alpha,phi,h
0.341267,0.274840,0.274683
0.251435,0.589857,0.303961
0.598631,0.468665,0.721098
0.556076,0.594606,0.403298
0.297350,0.309277,0.339760
0.538373,0.752573,0.293045
0.415315,0.544744,0.290594
0.077392,0.317802,0.722293
0.705992,0.741334,0.583876
0.381360,0.502337,0.469763
0.355158,0.842701,0.170638
0.403238,0.398572,0.515694
0.439353,0.268384,0.567619
0.418704,0.600471,0.439072
0.241343,0.375936,0.750920
0.394876,0.483625,0.508720
0.240654,0.527915,0.372345
0.538126,0.485363,0.477139
0.622995,0.496199,1.067635
0.444556,0.217315,0.479619
0.395680,0.314468,0.557872
0.234611,0.238336,0.651277
0.375021,0.280514,0.456070
0.392947,0.332528,0.483714
0.466371,0.428788,0.579300
0.574178,0.578706,0.378115
0.386903,0.556678,0.479279
0.448639,0.327521,0.371290
0.452520,0.364818,0.515052
0.590625,0.660506,0.873353
0.381941,0.187141,0.526275
0.479305,0.674105,0.305493
0.463280,0.428148,0.357453
0.678235,0.583378,0.369382
0.470363,0.498128,0.516642
0.538558,0.390725,0.556150
0.225917,0.324327,0.652457
0.521799,0.460822,0.600853
0.185771,0.416196,0.351592
0.362691,0.226646,0.465834
0.571446,0.878234,0.017279
0.519469,0.478369,0.581175
0.290203,0.217361,0.640716
0.226478,0.357326,0.275430
0.337320,0.424618,0.522169
0.439659,0.475370,0.559487
0.411987,0.344972,0.556967
0.549868,0.407819,0.556020
0.731096,0.650037,0.664767
0.587236,0.632924,0.484580
0.426462,0.284930,0.367790
0.475249,0.349814,0.516658
0.432433,0.434776,0.393373
0.378167,0.273481,0.499994
0.409881,0.552266,0.424237
0.385278,0.156609,0.550562
0.231932,0.275850,0.693659
0.580506,0.717660,0.267437
0.362932,0.931007,0.378074
0.496393,0.368356,0.430228
0.540397,0.630707,0.322409
0.549782,0.565367,0.273561
0.303000,0.361652,0.416677
0.400647,0.279325,0.436445
0.328389,0.335352,0.578279
0.095305,0.426139,0.571709
0.351872,0.508584,0.379383
0.475573,0.269776,0.417184
0.450356,0.360953,0.417666
0.569066,0.431983,0.480940
0.283799,0.315405,0.393921
0.631648,0.633069,0.596051
0.459939,0.326711,0.454788
0.531429,0.506478,0.618754
0.431754,0.239054,0.695349
0.321028,0.407002,0.429690
0.517873,0.556735,0.404520
0.464154,0.403619,0.523338
0.407108,0.311155,0.565729
0.326293,0.305194,0.645560
0.438673,0.233205,0.528353
0.535020,0.349828,0.383047
0.343257,0.324022,0.565038
0.231516,0.133582,0.192898
0.447330,0.347565,0.435845
0.366377,0.361245,0.426276
0.450535,0.535695,0.513288
0.421762,0.219032,0.516322
0.274584,0.559108,0.469896
0.371074,0.394629,0.508281
0.166163,0.273208,0.438344
0.449293,0.266368,0.413106
0.485310,0.335223,0.553704
0.392748,0.369515,0.478693
0.271610,0.352071,0.399936
0.363711,0.364224,0.571093
0.460932,0.442139,0.410166
0.412270,0.242072,0.530759
0.411563,0.822331,0.259626
0.434712,0.573632,0.495326
