alpha,phi,h
0.409851,0.391807,0.499321
0.303126,0.570344,0.348680
0.504577,0.316505,0.731579
0.589377,0.502603,0.542200
0.382946,0.409653,0.327239
0.492639,0.513729,0.402632
0.227343,0.465686,0.487215
0.336573,0.630250,0.799744
0.820407,0.654787,0.851307
0.348898,0.438581,0.474707
0.356939,0.728299,0.302043
0.451377,0.481835,0.656830
0.427551,0.269457,0.563632
0.426249,0.530796,0.438068
0.236697,0.388941,0.753296
0.397201,0.354129,0.577133
0.260980,0.439558,0.421803
0.444858,0.411226,0.544451
0.610598,0.498360,1.057411
0.550923,0.251334,0.417910
0.396545,0.315906,0.556490
0.231032,0.241247,0.652581
0.434547,0.286406,0.432024
0.419323,0.396060,0.529660
0.463071,0.430806,0.585704
0.539659,0.548006,0.399056
0.407809,0.641170,0.523262
0.447980,0.329087,0.372437
0.450733,0.362954,0.519537
0.590708,0.575427,0.842546
0.321416,0.188886,0.618468
0.480198,0.479367,0.407324
0.463464,0.248508,0.424889
0.650038,0.545449,0.387019
0.492639,0.397108,0.534551
0.514041,0.322747,0.542962
0.174281,0.348101,0.717980
0.531317,0.505691,0.597569
0.148783,0.424995,0.378712
0.362331,0.226834,0.464009
0.505675,0.644648,0.149991
0.479912,0.378028,0.599079
0.323936,0.253877,0.633750
0.182164,0.388386,0.117050
0.335793,0.429129,0.526695
0.440184,0.479367,0.560139
0.397052,0.347306,0.507117
0.542556,0.396923,0.549628
0.784045,0.681604,0.749331
0.592711,0.656937,0.352568
0.387931,0.245389,0.371344
0.482967,0.346191,0.512318
0.431917,0.431134,0.398750
0.378196,0.274946,0.494882
0.430025,0.550784,0.409666
0.325794,0.115906,0.682433
0.449892,0.074474,0.800768
0.522578,0.584943,0.365269
0.385299,0.759010,0.407672
0.530806,0.391683,0.423277
0.502482,0.575312,0.348631
0.523818,0.525645,0.398562
0.397530,0.435575,0.397421
0.399827,0.279397,0.425136
0.324366,0.337415,0.572170
0.093755,0.426794,0.569836
0.388316,0.503391,0.389222
0.491368,0.264991,0.422148
0.449743,0.312125,0.456765
0.581010,0.466895,0.468506
0.309182,0.330570,0.403311
0.699222,0.552582,0.637284
0.487691,0.298823,0.514036
0.608043,0.588443,0.698729
0.433495,0.240264,0.696539
0.325461,0.396385,0.431907
0.425582,0.418891,0.407503
0.524392,0.390991,0.582215
0.592794,0.351671,0.621542
0.249375,0.313675,0.633765
0.439901,0.230575,0.526168
0.537767,0.306969,0.400277
0.358387,0.314314,0.584768
0.191774,0.096659,0.174402
0.448107,0.348414,0.435003
0.189329,0.356113,0.427526
0.447278,0.491196,0.545588
0.428171,0.236624,0.534491
0.276056,0.543981,0.487245
0.374666,0.384924,0.504030
0.255221,0.308682,0.473303
0.401752,0.343084,0.220076
0.610196,0.428930,0.688982
0.401581,0.369018,0.472256
0.306888,0.517855,0.349193
0.392638,0.387902,0.601647
-0.196593,0.438896,0.530306
0.416089,0.238039,0.531333
0.433660,0.791578,0.348647
0.395521,0.513429,0.512448
