alpha,phi,h
0.427636,0.402075,0.528187
0.321474,0.554543,0.392936
0.504174,0.261962,0.776005
0.599245,0.644616,0.515091
0.465733,0.468551,0.402564
0.553871,0.714607,0.286129
0.412747,0.539446,0.293724
0.371999,0.500331,0.624693
0.716582,0.765200,0.556539
0.443771,0.583990,0.547041
0.356358,0.708748,0.324533
0.378336,0.658114,0.743521
0.425210,0.274802,0.558205
0.436997,0.438428,0.433596
0.272460,0.487076,0.676382
0.442988,0.376513,0.615717
0.270601,0.384064,0.451243
0.558183,0.533081,0.389290
0.607250,0.500579,1.049445
0.437784,0.221794,0.481384
0.384904,0.321334,0.555813
0.229193,0.257252,0.646047
0.641411,0.424485,0.522775
0.432491,0.422817,0.553705
0.464332,0.434333,0.588919
0.539686,0.548524,0.397723
0.403270,0.611517,0.504141
0.442431,0.328714,0.383170
0.444381,0.364717,0.520617
0.636388,0.706882,0.958823
0.371110,0.187076,0.535287
0.482164,0.423163,0.441312
0.462223,0.249817,0.424917
0.802385,0.939171,0.309812
0.487567,0.454693,0.527103
0.483759,0.265586,0.531617
0.361793,0.320320,0.463895
0.518068,0.431043,0.601045
0.236836,0.439976,0.283314
0.370836,0.220930,0.457914
0.593591,0.697025,0.273340
0.490501,0.417701,0.590242
0.369359,0.289143,0.667510
0.216836,0.371888,0.235788
0.334204,0.431191,0.531590
0.437268,0.476467,0.561429
0.387423,0.352182,0.477381
0.502040,0.364580,0.533554
1.040907,0.911847,1.080713
0.625692,0.761557,0.511706
0.458284,0.370769,0.455461
0.479995,0.351767,0.513434
0.434945,0.446441,0.396038
0.375564,0.275919,0.494175
0.427738,0.557991,0.415441
0.375401,0.151507,0.563876
0.371299,0.146957,0.769396
0.546476,0.614278,0.342860
0.390612,0.741388,0.421978
0.515692,0.447486,0.294093
0.490410,0.553796,0.363741
0.571835,0.543502,0.474349
0.415210,0.476029,0.379930
0.410026,0.298394,0.422745
0.329830,0.351619,0.558098
0.097071,0.430149,0.563326
0.334970,0.501791,0.376428
0.655069,0.445320,0.508612
0.448211,0.219052,0.525757
0.523037,0.363028,0.505056
0.312450,0.335327,0.406632
0.911708,0.709158,0.729435
0.547487,0.362932,0.575263
0.636527,0.616889,0.724968
0.424803,0.240772,0.701401
0.325294,0.392374,0.426235
0.393595,0.358264,0.420476
0.488863,0.440688,0.554804
0.770087,0.409393,0.676368
0.089296,0.340990,0.615122
0.443835,0.227311,0.519962
0.539707,0.310336,0.396943
0.363222,0.304710,0.593780
0.326011,0.246932,0.221395
0.457870,0.346966,0.438889
0.011777,0.377065,0.273969
0.466162,0.620858,0.456483
0.434218,0.333604,0.628368
0.269504,0.571672,0.464140
0.372593,0.393486,0.510084
0.341682,0.343214,0.505948
0.349672,0.381863,0.051058
0.577908,0.411497,0.669457
0.401886,0.372379,0.476183
0.424043,1.058107,0.293597
0.467567,0.440491,0.674379
0.094750,0.638329,0.593146
0.416732,0.241785,0.531837
0.425179,0.953169,0.342286
0.352924,0.432291,0.532757
