alpha,phi,h
0.399298,0.358420,0.440203
0.319893,0.559649,0.361928
0.441348,0.219070,0.731912
0.595778,0.674583,0.499133
0.448245,0.459673,0.399544
0.544978,0.612436,0.324411
0.383834,0.513603,0.337606
0.377973,0.603807,0.734509
0.667821,0.715181,0.563641
0.527321,0.712160,0.609070
0.356799,0.735711,0.291053
0.605716,0.566013,0.857355
0.426810,0.271383,0.556010
0.427458,0.509127,0.435248
0.271007,0.466939,0.680070
0.392708,0.407734,0.562274
0.266268,0.398243,0.443981
0.458225,0.439478,0.507460
0.601118,0.498823,1.043524
0.443041,0.218597,0.481546
0.384676,0.320944,0.556450
0.230349,0.245408,0.648827
0.527963,0.331088,0.448365
0.426572,0.412717,0.547434
0.464356,0.432191,0.586296
0.529556,0.536884,0.403089
0.398833,0.609675,0.504709
0.442820,0.332485,0.379701
0.447719,0.365697,0.522833
0.650808,0.762572,1.000215
0.364284,0.187642,0.550916
0.477864,0.472179,0.415453
0.462813,0.251278,0.423302
0.713968,0.663506,0.334134
0.511215,0.335122,0.552844
0.487725,0.268371,0.540420
0.337567,0.336147,0.491862
0.531202,0.506325,0.596175
0.244363,0.410498,0.303778
0.366833,0.223266,0.458959
0.579188,0.771679,0.144955
0.485689,0.402869,0.590357
0.352384,0.273688,0.654208
0.219485,0.368046,0.245897
0.333708,0.427896,0.525846
0.437908,0.476966,0.561888
0.406348,0.344164,0.538085
0.520459,0.384334,0.542078
0.868540,0.756541,0.857170
0.630493,0.752362,0.477809
0.499227,0.492270,0.522752
0.480553,0.348659,0.513252
0.433436,0.448913,0.389924
0.375283,0.276836,0.496975
0.435702,0.489125,0.414427
0.369685,0.147891,0.582683
0.283597,0.270065,0.658686
0.524697,0.586890,0.364307
0.364606,0.899788,0.382755
0.504995,0.425970,0.330227
0.535156,0.600669,0.397015
0.582490,0.555496,0.439124
0.405641,0.444860,0.391651
0.396823,0.280126,0.425454
0.321886,0.337272,0.571341
0.094979,0.430141,0.566509
0.417230,0.498639,0.396276
0.512689,0.297805,0.406209
0.450364,0.281636,0.480606
0.526967,0.361549,0.502482
0.266364,0.338549,0.447087
0.822376,0.644101,0.689772
0.562547,0.379811,0.585334
0.601810,0.582301,0.692708
0.432173,0.240681,0.696155
0.323636,0.413275,0.429692
0.404349,0.375686,0.418446
0.489089,0.439266,0.553219
0.744003,0.402200,0.667001
0.322684,0.306487,0.650025
0.444173,0.232707,0.522943
0.538138,0.310016,0.400612
0.357926,0.311244,0.588304
0.256516,0.188627,0.186368
0.493550,0.397523,0.524107
0.204549,0.358831,0.429882
0.457577,0.591803,0.476558
0.499836,0.573524,0.813176
0.269236,0.575435,0.458418
0.421244,0.493653,0.605117
0.283973,0.319712,0.484843
0.337567,0.393365,0.045526
0.570846,0.405420,0.654869
0.405212,0.368303,0.474442
0.372026,0.915361,0.252147
0.409027,0.402820,0.616364
0.234531,0.576565,0.565978
0.412658,0.239855,0.534943
0.419171,1.000385,0.335318
0.384363,0.494649,0.518749
