alpha,phi,h
0.429949,0.396719,0.512680
0.327420,0.530387,0.395154
0.469316,0.221300,0.747970
0.594218,0.630080,0.498353
0.386443,0.367617,0.415882
0.573655,0.731830,0.264083
0.265266,0.461997,0.465636
0.372847,0.531015,0.656877
0.726025,0.701977,0.668866
0.351051,0.435541,0.472816
0.358470,0.727107,0.299488
0.394519,0.484709,0.617937
0.430890,0.268087,0.559440
0.439013,0.439708,0.438631
0.208404,0.327221,0.814135
0.395572,0.383646,0.567486
0.276869,0.381480,0.450234
0.449083,0.409288,0.542755
0.563222,0.484467,0.982642
0.459999,0.221813,0.470519
0.393492,0.315663,0.555855
0.232523,0.238530,0.652652
0.608539,0.403043,0.511559
0.428672,0.409888,0.548261
0.465648,0.431730,0.582315
0.512711,0.510713,0.419801
0.398378,0.591337,0.494888
0.445790,0.328761,0.377399
0.451327,0.358328,0.517089
0.593041,0.570096,0.839310
0.309044,0.187566,0.637609
0.485062,0.396719,0.450287
0.464530,0.245878,0.423297
0.706975,0.687783,0.357908
0.497197,0.421655,0.538246
0.487736,0.268207,0.533982
0.219278,0.318574,0.659493
0.509974,0.392946,0.607376
0.244214,0.406214,0.301203
0.370511,0.216701,0.457489
0.579993,0.783295,0.097508
0.483211,0.382209,0.596220
0.379090,0.292877,0.676729
0.194549,0.377322,0.166986
0.335242,0.425114,0.527627
0.440112,0.472766,0.560662
0.412592,0.340666,0.550945
0.521764,0.372022,0.535834
0.834640,0.727352,0.813283
0.606739,0.704591,0.486796
0.422924,0.266906,0.389136
0.481773,0.347381,0.510782
0.426746,0.399303,0.413083
0.377140,0.276154,0.495757
0.400054,0.462585,0.449513
0.367877,0.146225,0.586229
0.413559,0.119807,0.742691
0.503797,0.551888,0.388035
0.385813,0.778617,0.403824
0.539952,0.382751,0.443884
0.478875,0.530772,0.369354
0.572010,0.545626,0.447986
0.408096,0.449461,0.393020
0.400830,0.280024,0.424177
0.324148,0.337011,0.573230
0.098716,0.427521,0.564418
0.419728,0.490168,0.395553
0.487055,0.248344,0.430774
0.449719,0.237024,0.512560
0.497080,0.306099,0.521186
0.316610,0.329351,0.403958
0.799346,0.622561,0.680295
0.455960,0.264605,0.478610
0.609996,0.576910,0.691761
0.438459,0.240252,0.695947
0.331593,0.388664,0.431222
0.395169,0.354028,0.420845
0.517012,0.425900,0.562747
0.739529,0.400500,0.662696
0.182491,0.320146,0.620667
0.442039,0.232095,0.525459
0.537877,0.308378,0.403355
0.369596,0.303998,0.593457
0.317716,0.227435,0.219892
0.458444,0.344487,0.434771
0.066750,0.351278,0.426294
0.447945,0.436330,0.578823
0.438690,0.354133,0.648972
0.273575,0.558141,0.472065
0.373101,0.388897,0.506059
0.341798,0.341780,0.507603
0.306329,0.403450,0.163628
0.588322,0.412041,0.665879
0.404276,0.366874,0.470046
0.340915,0.713127,0.301955
0.405578,0.395367,0.611728
0.154711,0.651495,0.383718
0.419064,0.235696,0.527351
0.432463,0.901591,0.354453
0.369845,0.460292,0.524245
