alpha,phi,h
0.425326,0.413090,0.519114
0.319769,0.568566,0.362882
0.395550,0.181536,0.713855
0.558008,0.540988,0.430374
0.383275,0.338402,0.489444
0.532107,0.570018,0.343465
0.315848,0.493336,0.399437
0.372533,0.597454,0.719450
0.714653,0.649489,0.738006
0.348821,0.436687,0.472361
0.359142,0.682541,0.361172
0.249781,0.545340,0.597533
0.429338,0.272532,0.563987
0.440094,0.441521,0.438006
0.164204,0.328814,0.886342
0.391973,0.424711,0.556127
0.275167,0.385485,0.450345
0.285179,0.380601,0.513335
0.531127,0.480453,0.936683
0.522860,0.250496,0.437485
0.389699,0.326049,0.560423
0.226027,0.247286,0.648826
0.598143,0.386728,0.491463
0.428587,0.420890,0.551070
0.462897,0.431096,0.583474
0.511613,0.519225,0.418408
0.396593,0.592100,0.497075
0.445243,0.329509,0.373295
0.448417,0.360055,0.513569
0.587911,0.626096,0.780991
0.207946,0.193431,0.795886
0.481236,0.404824,0.451535
0.463437,0.246755,0.423018
0.684331,0.650091,0.370535
0.516064,0.348679,0.555493
0.488213,0.267170,0.532698
0.170086,0.351606,0.724841
0.522160,0.457898,0.601605
0.196543,0.426316,0.339661
0.362952,0.226324,0.460359
0.581366,0.794505,0.088993
0.462050,0.340662,0.604748
0.367665,0.281388,0.616229
0.148442,0.407332,0.000978
0.333709,0.429295,0.527299
0.434305,0.482421,0.563196
0.390191,0.352535,0.490886
0.509429,0.363576,0.529669
0.777995,0.705551,0.728625
0.547327,0.582418,0.345049
0.388379,0.269095,0.328406
0.476787,0.349205,0.515642
0.419492,0.373563,0.430218
0.380099,0.275275,0.496592
0.381604,0.477993,0.464766
0.340032,0.131368,0.650740
0.450863,0.071208,0.831430
0.497337,0.552970,0.390756
0.378674,0.811766,0.396284
0.591291,0.390900,0.462199
0.443268,0.485528,0.402117
0.565821,0.551378,0.421469
0.382473,0.391249,0.410831
0.398637,0.278612,0.425616
0.318316,0.337958,0.570238
0.091234,0.430128,0.568021
0.174443,0.522219,0.335165
0.472870,0.240357,0.437166
0.456713,0.236312,0.517366
0.500655,0.329075,0.516170
0.229191,0.342512,0.474875
0.678325,0.538913,0.627666
0.441279,0.246272,0.462775
0.629903,0.606767,0.715659
0.441219,0.241821,0.697210
0.329144,0.394586,0.436362
0.405975,0.390139,0.416223
0.606758,0.224996,0.741625
0.757067,0.409176,0.674553
0.006159,0.342203,0.592773
0.438168,0.231219,0.525129
0.535333,0.307620,0.399796
0.369131,0.306564,0.595062
0.420056,0.350982,0.266028
0.463708,0.342422,0.433722
-0.134574,0.350677,0.422817
0.447530,0.480892,0.552595
0.486033,0.325124,0.560470
0.266730,0.570661,0.464863
0.380101,0.366051,0.522004
0.340509,0.348694,0.510634
0.125313,0.514213,0.074845
0.609098,0.435542,0.697976
0.397680,0.371778,0.473384
0.299874,0.751165,0.359305
0.459853,0.440732,0.666100
-0.282664,0.566096,0.519067
0.417051,0.239921,0.529962
0.432299,0.867156,0.365305
0.355231,0.441194,0.534544
