alpha,phi,h
0.354267,0.273218,0.301723
0.245954,0.583717,0.303265
0.498863,0.365507,0.698926
0.552840,0.533514,0.435779
0.351136,0.326662,0.430523
0.487575,0.621134,0.374086
0.380433,0.504959,0.348627
0.239771,0.588254,0.846984
0.671073,0.701006,0.564552
0.408213,0.526998,0.515261
0.359718,0.789863,0.230364
0.356658,0.382424,0.458902
0.437223,0.268010,0.564293
0.419939,0.585954,0.436280
0.293156,0.423479,0.649535
0.399029,0.461065,0.555840
0.256144,0.455708,0.409784
0.450007,0.415107,0.547270
0.637658,0.500336,1.091842
0.445545,0.218028,0.478757
0.396570,0.310966,0.554516
0.235685,0.236267,0.652242
0.380313,0.280901,0.453981
0.395633,0.330567,0.483838
0.467716,0.426809,0.580310
0.494869,0.493276,0.431430
0.394650,0.565455,0.482867
0.451248,0.325326,0.368149
0.460606,0.390872,0.494198
0.645610,0.740385,0.986036
0.382730,0.186627,0.523944
0.482463,0.387874,0.454311
0.462497,0.327577,0.398335
0.667772,0.563453,0.377428
0.509545,0.360827,0.549030
0.503945,0.305968,0.544289
0.369818,0.269026,0.469757
0.518328,0.451413,0.600956
0.193737,0.415863,0.344823
0.361783,0.225074,0.464087
0.580490,0.847647,0.050088
0.505296,0.441585,0.587002
0.282572,0.222849,0.746186
0.176802,0.381730,0.106085
0.334478,0.425150,0.524479
0.440081,0.475706,0.557954
0.414600,0.343809,0.553767
0.546290,0.402350,0.554985
0.632744,0.543216,0.545559
0.619047,0.687697,0.403271
0.419874,0.258578,0.400163
0.480421,0.346948,0.512906
0.426817,0.400279,0.411197
0.377963,0.275545,0.498514
0.433132,0.513904,0.410511
0.395800,0.171357,0.532469
0.244097,0.270171,0.662431
0.520009,0.570917,0.375718
0.373291,0.834696,0.391537
0.499390,0.381838,0.409396
0.491390,0.551209,0.365690
0.558010,0.572264,0.265352
0.344307,0.397748,0.412697
0.399486,0.277115,0.427422
0.327808,0.335949,0.573880
0.093637,0.428636,0.571920
0.376394,0.503049,0.386131
0.403092,0.246951,0.417198
0.446780,0.362022,0.418192
0.574885,0.441452,0.475633
0.288720,0.321700,0.393800
0.586469,0.580609,0.579629
0.499803,0.312997,0.515111
0.542011,0.517240,0.625704
0.436963,0.239224,0.694983
0.306213,0.486549,0.425269
0.441893,0.442581,0.399714
0.488905,0.437939,0.551675
0.417638,0.284796,0.561065
0.329153,0.307957,0.648124
0.443993,0.230572,0.522137
0.540885,0.309093,0.401720
0.296544,0.353129,0.511288
0.224034,0.128583,0.191354
0.450743,0.345431,0.433721
0.239022,0.357541,0.428438
0.450916,0.537583,0.512937
0.430014,0.214594,0.514624
0.273414,0.549874,0.472226
0.373137,0.391409,0.506301
0.152828,0.289717,0.390035
0.458444,0.275496,0.410938
0.549966,0.387440,0.633288
0.403983,0.368301,0.469556
0.292645,0.472349,0.372937
0.365172,0.363384,0.569376
0.390094,0.503567,0.448672
0.415083,0.236776,0.528185
0.415204,0.777346,0.274098
0.423001,0.560369,0.497705
