alpha,phi,h
0.429102,0.416699,0.545758
0.286186,0.505411,0.498074
0.486653,0.249456,0.769144
0.646264,0.659155,0.653258
0.418453,0.416002,0.391157
0.416274,0.398528,0.491669
0.404481,0.539583,0.298815
0.379053,0.518518,0.648009
0.791345,0.731877,0.718203
0.400507,0.514380,0.512544
0.356949,0.677257,0.363052
0.377487,0.800160,0.688166
0.425365,0.274475,0.560202
0.439140,0.436703,0.435474
0.268042,0.333097,0.712022
0.451912,0.312138,0.636801
0.271248,0.388171,0.449629
0.192412,0.463350,0.417922
0.546055,0.486006,0.965836
0.549619,0.256600,0.423302
0.393349,0.312078,0.555910
0.229877,0.240905,0.651031
0.552135,0.350104,0.461880
0.403555,0.369242,0.512967
0.603466,0.547299,0.626951
0.563153,0.579172,0.378722
0.428676,0.723722,0.567272
0.440582,0.324972,0.374916
0.445213,0.364812,0.515940
0.638162,0.734749,0.886108
0.324977,0.191837,0.608161
0.545718,0.444239,0.436807
0.465485,0.244657,0.421989
0.652916,0.616211,0.400688
0.509756,0.376580,0.552180
0.464196,0.290199,0.439255
0.209860,0.324875,0.670690
0.509808,0.400347,0.605778
0.244266,0.418022,0.297521
0.374774,0.218409,0.451630
0.614508,0.633404,0.406700
0.466544,0.343313,0.604715
0.333839,0.261125,0.628977
0.197567,0.378183,0.176653
0.333248,0.428215,0.527221
0.437969,0.480478,0.557923
0.382302,0.355173,0.292081
0.504082,0.359842,0.529073
0.889455,0.798044,0.873415
0.624212,0.796760,0.400990
0.477480,0.561315,0.547000
0.485398,0.349236,0.509681
0.413399,0.355623,0.444907
0.373789,0.278703,0.496425
0.460209,0.559691,0.389523
0.278815,0.083185,0.792037
0.518054,0.019915,0.837023
0.504756,0.556576,0.380585
0.305026,0.402063,0.462323
0.542895,0.446578,0.324500
0.513131,0.560338,0.455753
0.489987,0.501419,0.408123
0.398110,0.431272,0.397866
0.533520,0.095907,0.550125
0.319914,0.336955,0.571186
0.096307,0.426894,0.563218
0.234200,0.512664,0.353610
0.620762,0.405016,0.505984
0.474074,0.233779,0.543544
0.539461,0.397119,0.491092
0.188408,0.347823,0.511616
0.971667,0.782240,0.760221
0.536462,0.353799,0.564185
0.675160,0.656107,0.757855
0.423068,0.243890,0.701033
0.328463,0.393854,0.429255
0.401808,0.375103,0.448614
0.488660,0.438231,0.550698
0.838536,0.499164,0.702732
0.006815,0.351761,0.603600
0.439914,0.230615,0.522660
0.542708,0.305459,0.398092
0.366108,0.304412,0.594770
0.330592,0.256067,0.223496
0.454213,0.347214,0.435747
0.019058,0.386803,0.214462
0.459303,0.530265,0.515023
0.540157,0.713827,0.891019
0.273200,0.558103,0.474742
0.423815,0.351706,0.592727
0.338290,0.349768,0.512312
0.274414,0.434586,-0.013017
0.643274,0.448988,0.716800
0.400741,0.369527,0.475844
0.482895,0.890494,0.352462
0.576216,0.522105,0.785254
-0.074611,0.549587,0.572360
0.416162,0.241875,0.531789
0.431561,0.880541,0.359475
0.353548,0.434446,0.529588
