alpha,phi,h
0.383998,0.344466,0.407230
0.274896,0.602689,0.303946
0.541979,0.311118,0.776975
0.555304,0.505755,0.446806
0.385969,0.401003,0.360899
0.539151,0.738479,0.298609
0.337405,0.519566,0.363474
0.242928,0.516468,0.768009
0.772963,0.803493,0.581164
0.430357,0.563291,0.533320
0.350496,0.856551,0.158017
0.411845,0.494052,0.646316
0.432674,0.270274,0.565114
0.414608,0.624704,0.440413
0.231878,0.398126,0.755511
0.389268,0.453561,0.550263
0.248110,0.478449,0.400755
0.471341,0.432225,0.528210
0.650859,0.508915,1.114397
0.440888,0.218694,0.478451
0.389105,0.321994,0.558370
0.232766,0.243911,0.651220
0.391746,0.283389,0.448648
0.416425,0.395400,0.525767
0.465079,0.431568,0.584002
0.533509,0.541267,0.398726
0.399247,0.595743,0.500377
0.447358,0.328488,0.372442
0.450147,0.363863,0.520715
0.639921,0.769013,0.986921
0.399526,0.187469,0.498996
0.481127,0.523494,0.386444
0.463144,0.338894,0.391613
0.691815,0.614119,0.351211
0.494139,0.394322,0.536856
0.516902,0.340954,0.549407
0.291073,0.340402,0.561428
0.529064,0.495590,0.595713
0.197379,0.416340,0.339395
0.357532,0.228854,0.466532
0.581719,0.929181,-0.017291
0.505644,0.451250,0.585833
0.337475,0.264044,0.628179
0.182809,0.384588,0.120890
0.335888,0.428606,0.525609
0.435098,0.478397,0.560782
0.411574,0.343392,0.549915
0.527696,0.384420,0.543854
0.885229,0.823579,0.861363
0.639174,0.727864,0.450830
0.400253,0.260267,0.369483
0.477694,0.346729,0.517950
0.437113,0.462237,0.382500
0.376639,0.277179,0.497131
0.430813,0.552592,0.407820
0.393491,0.172747,0.534797
0.328493,0.193514,0.765992
0.542429,0.609631,0.349538
0.360038,0.932561,0.378659
0.531457,0.412900,0.377162
0.499241,0.569551,0.354839
0.552199,0.555532,0.349856
0.412241,0.469182,0.384366
0.400672,0.279006,0.431465
0.321645,0.337340,0.572136
0.094409,0.425834,0.569304
0.411038,0.505806,0.395896
0.496387,0.270337,0.421149
0.448867,0.364246,0.419484
0.582343,0.464888,0.469927
0.311556,0.332926,0.403088
0.782911,0.622493,0.672554
0.478785,0.287104,0.501794
0.590367,0.566698,0.678803
0.433618,0.239539,0.695276
0.324028,0.395590,0.428562
0.436106,0.445067,0.402751
0.525235,0.418021,0.572959
0.511853,0.319618,0.595702
0.325176,0.305907,0.646376
0.438471,0.234562,0.528724
0.534998,0.325111,0.393766
0.350509,0.317000,0.574088
0.215943,0.119036,0.189011
0.444488,0.351301,0.434072
0.180325,0.364837,0.415361
0.451104,0.585601,0.484117
0.420604,0.220513,0.518603
0.269843,0.566607,0.470688
0.371009,0.394181,0.510229
0.194319,0.283879,0.447633
0.414747,0.334226,0.242830
0.554386,0.391802,0.641762
0.397057,0.366768,0.476428
0.322166,0.654350,0.323970
0.385345,0.381640,0.589036
0.177422,0.588641,0.417219
0.411996,0.238291,0.534156
0.390425,0.955267,0.211675
0.440128,0.595228,0.491170
