alpha,phi,h
0.342957,0.279853,0.283092
0.232185,0.637579,0.248892
0.611205,0.495961,0.718272
0.551361,0.685824,0.365656
0.357874,0.369652,0.353016
0.564365,0.810916,0.253841
0.437419,0.566127,0.252454
0.153465,0.466702,0.799679
0.786601,0.814209,0.551749
0.577841,0.840921,0.575128
0.350656,0.867527,0.137562
0.509193,0.467814,0.668012
0.433003,0.275850,0.562975
0.414401,0.613433,0.436051
0.247288,0.431805,0.721196
0.388996,0.456367,0.551040
0.238574,0.518032,0.380962
0.499384,0.454475,0.509447
0.711338,0.524083,1.210899
0.439960,0.220249,0.484138
0.386393,0.321321,0.556153
0.234222,0.242454,0.651639
0.361786,0.280942,0.461995
0.394339,0.351187,0.490356
0.463974,0.430904,0.584391
0.591174,0.600556,0.359686
0.396213,0.589807,0.497074
0.447996,0.328629,0.370927
0.451921,0.366999,0.520634
0.660630,0.867579,1.053469
0.453373,0.186552,0.408073
0.478404,0.629789,0.331555
0.459992,0.390869,0.371924
0.686788,0.601532,0.359711
0.476879,0.460298,0.522225
0.515062,0.340235,0.551681
0.373209,0.329969,0.451804
0.535645,0.533678,0.591891
0.178627,0.427999,0.354882
0.358822,0.228342,0.467687
0.555207,0.930213,-0.039364
0.527862,0.502183,0.577334
0.318801,0.245584,0.660949
0.198899,0.376503,0.184946
0.335303,0.430070,0.525572
0.435942,0.481209,0.561246
0.407618,0.347185,0.557703
0.542301,0.403037,0.554214
0.783474,0.753972,0.717426
0.685065,0.808150,0.465846
0.535433,0.406952,0.346368
0.476148,0.350716,0.519133
0.441407,0.485194,0.371078
0.379661,0.277411,0.498193
0.411778,0.567118,0.420129
0.422181,0.200701,0.500203
0.206598,0.313417,0.714779
0.583011,0.670528,0.311338
0.344309,1.033526,0.356281
0.513663,0.422812,0.346300
0.508052,0.584706,0.344126
0.536930,0.556524,0.288148
0.393386,0.473584,0.385978
0.374824,0.258111,0.427747
0.324716,0.336992,0.575152
0.093289,0.427600,0.572097
0.407808,0.507745,0.397646
0.467639,0.293387,0.403131
0.448304,0.363927,0.418969
0.607862,0.512581,0.453079
0.311380,0.336277,0.405534
0.771077,0.721351,0.657668
0.485124,0.294841,0.509473
0.548113,0.539766,0.635338
0.425329,0.236331,0.696205
0.302967,0.516303,0.427915
0.471943,0.519862,0.389089
0.491463,0.438724,0.553189
0.409818,0.317021,0.571130
0.326126,0.313187,0.648980
0.435880,0.239541,0.531078
0.535239,0.310806,0.401013
0.346515,0.323200,0.570771
0.122976,0.040241,0.134299
0.444744,0.350497,0.435534
0.309905,0.368311,0.410256
0.457205,0.629143,0.452781
0.422607,0.220755,0.515698
0.264584,0.575177,0.455555
0.372279,0.395955,0.511105
0.140607,0.291555,0.381223
0.385329,0.331240,0.197182
0.534621,0.378726,0.620996
0.398162,0.369702,0.476228
0.325538,0.681247,0.317560
0.364547,0.365849,0.570311
0.443847,0.649456,0.636336
0.407390,0.240487,0.539471
0.389591,0.979150,0.212184
0.416346,0.555111,0.504745
