alpha,phi,h
0.342603,0.277601,0.276370
0.233641,0.602267,0.283681
0.686015,0.629123,0.686691
0.548336,0.586686,0.411620
0.295585,0.322010,0.309847
0.519419,0.720955,0.315290
0.410886,0.539343,0.297242
0.118596,0.429006,0.799046
0.765923,0.782485,0.576254
0.551083,0.785030,0.571291
0.354802,0.822984,0.190655
0.417536,0.374038,0.493003
0.433847,0.303099,0.539623
0.420634,0.570027,0.435420
0.299991,0.462163,0.625679
0.389806,0.460970,0.554181
0.246856,0.487470,0.393351
0.494642,0.452754,0.512001
0.699969,0.517620,1.189837
0.443670,0.218798,0.482562
0.394480,0.351731,0.540588
0.237016,0.242415,0.649433
0.369969,0.281390,0.458324
0.383924,0.309300,0.465847
0.499963,0.461872,0.593933
0.508354,0.507846,0.421127
0.393301,0.585500,0.494307
0.451896,0.327586,0.369493
0.458098,0.386884,0.501517
0.650516,0.771524,1.004064
0.430007,0.186461,0.445671
0.480210,0.488102,0.404346
0.462521,0.351572,0.385794
0.706206,0.633321,0.344044
0.482430,0.449617,0.526990
0.592200,0.499646,0.562362
0.379453,0.357559,0.437002
0.532593,0.514839,0.596351
0.176271,0.421721,0.362642
0.359842,0.230136,0.464426
0.568684,0.958953,-0.015719
0.533836,0.529110,0.568199
0.265703,0.202643,0.652226
0.189928,0.378042,0.151090
0.337033,0.429625,0.524981
0.438199,0.479329,0.560705
0.410641,0.345295,0.557569
0.549114,0.407751,0.555560
0.657789,0.575746,0.573160
0.687412,0.811690,0.454607
0.693730,0.505382,0.481620
0.479466,0.349194,0.516165
0.447716,0.511915,0.356807
0.376112,0.275600,0.500605
0.424414,0.537229,0.415785
0.423757,0.201312,0.500694
0.229953,0.285174,0.682895
0.580655,0.661835,0.315988
0.353678,0.977718,0.369012
0.490405,0.389448,0.389100
0.515641,0.596065,0.339542
0.553919,0.567867,0.269507
0.361582,0.426355,0.398866
0.402860,0.279898,0.431407
0.326241,0.336345,0.575339
0.093150,0.427377,0.571885
0.411163,0.502859,0.394946
0.434504,0.262598,0.414240
0.449327,0.363795,0.417729
0.613593,0.517878,0.449043
0.294909,0.322120,0.396670
0.687556,0.651526,0.624131
0.552042,0.366817,0.564700
0.524467,0.515163,0.608450
0.431918,0.237509,0.694801
0.287277,0.588157,0.424249
0.464077,0.490346,0.391182
0.488254,0.440936,0.552390
0.417782,0.285932,0.563511
0.328705,0.310552,0.649591
0.441708,0.231479,0.524346
0.538181,0.309953,0.401447
0.312586,0.344190,0.531468
0.094693,0.007507,0.121093
0.444791,0.349102,0.433524
0.354408,0.362469,0.420886
0.454163,0.592618,0.478756
0.426467,0.219232,0.515498
0.269597,0.566552,0.458052
0.373207,0.395410,0.509291
0.128358,0.305881,0.351860
0.436396,0.276869,0.385582
0.522502,0.370200,0.607721
0.404038,0.366884,0.470733
0.300887,0.510830,0.362322
0.363480,0.364883,0.570822
0.337235,0.455174,0.420342
0.410584,0.237791,0.536027
0.407628,0.835780,0.255323
0.440079,0.599458,0.491982
