alpha,phi,h
0.438683,0.421752,0.562151
0.324314,0.520954,0.432952
0.440328,0.264023,0.732342
0.582023,0.465201,0.517918
0.399604,0.396584,0.382756
0.416608,0.393775,0.508526
0.332662,0.508584,0.374445
0.212953,0.345920,0.638342
0.643470,0.692837,0.589563
0.361272,0.413057,0.443491
0.358887,0.702226,0.334754
0.496068,0.564677,0.783412
0.435686,0.271200,0.567639
0.439505,0.436728,0.439279
0.178293,0.345725,0.861216
0.407451,0.350609,0.590232
0.281873,0.379030,0.449646
0.444023,0.409117,0.547340
0.529320,0.471595,0.924954
0.542827,0.248470,0.443442
0.395972,0.310539,0.557335
0.230219,0.237135,0.656618
0.441982,0.286407,0.426012
0.374457,0.325749,0.478304
0.509014,0.430288,0.526868
0.606949,0.624606,0.351367
0.424333,0.689676,0.544364
0.442281,0.328306,0.377565
0.451031,0.356275,0.511632
0.539193,0.504551,0.733117
0.286516,0.192743,0.672747
0.484257,0.402230,0.441515
0.467669,0.244398,0.431012
0.494674,0.306791,0.522293
0.479289,0.448684,0.520075
0.493372,0.260740,0.531670
0.084470,0.351503,0.843464
0.515654,0.403017,0.605707
0.228361,0.409117,0.321719
0.371123,0.219806,0.460941
0.672145,0.803087,0.264501
0.477397,0.368401,0.600485
0.288219,0.227868,0.645511
0.217058,0.360243,0.245765
0.331980,0.422514,0.522116
0.446944,0.470430,0.554775
0.431047,0.335803,0.304883
0.527910,0.365288,0.535314
0.601828,0.508466,0.510096
0.553156,0.545763,0.623686
0.376900,0.228425,0.372667
0.477675,0.351968,0.510346
0.407897,0.335326,0.455519
0.379584,0.275009,0.496161
0.447943,0.548576,0.390840
0.373642,0.145993,0.579519
0.761459,-0.200664,1.011283
0.435358,0.460446,0.451445
0.414098,0.531738,0.453858
0.579264,0.385594,0.467811
0.444868,0.483833,0.406020
0.457815,0.489205,0.376782
0.376503,0.378534,0.419306
0.396043,0.278846,0.425432
0.323482,0.336642,0.577003
0.099441,0.425183,0.561169
0.283990,0.497627,0.363717
0.479492,0.232780,0.435524
0.526362,0.292562,0.728417
0.516324,0.336282,0.509796
0.243482,0.281811,0.373683
0.751037,0.580006,0.659124
0.437392,0.242183,0.463410
0.629082,0.603235,0.712531
0.430629,0.237460,0.697330
0.565565,0.307423,0.729257
0.452630,0.440272,0.478311
0.487979,0.438710,0.551064
0.829258,0.432603,0.693296
0.182473,0.322916,0.622735
0.439926,0.229275,0.525135
0.544836,0.304289,0.402620
0.361970,0.311123,0.581755
0.445884,0.363334,0.267259
0.436566,0.272809,0.406908
-0.049402,0.351179,0.423419
0.446957,0.398832,0.603880
0.459306,0.220035,0.474217
0.285831,0.506441,0.516605
0.393970,0.390964,0.490850
0.338900,0.337071,0.502385
0.426902,0.300961,0.489160
0.614525,0.431176,0.695240
0.391860,0.367822,0.475584
0.307369,0.487854,0.374672
0.518460,0.488416,0.734729
-0.308952,0.468503,0.522966
0.422606,0.239164,0.528353
0.465411,0.610945,0.418148
0.360677,0.425840,0.525397
