alpha,phi,h
0.431502,0.397787,0.527999
0.347940,0.486795,0.461562
0.397484,0.185201,0.704062
0.560141,0.419166,0.481770
0.418089,0.383737,0.464102
0.532839,0.614713,0.331102
0.240748,0.469888,0.491476
0.382628,0.494608,0.624414
0.661921,0.605852,0.706016
0.351533,0.433933,0.471599
0.365532,0.620555,0.420716
0.459758,0.550718,0.741913
0.428680,0.270310,0.561154
0.443006,0.438989,0.434757
0.234309,0.325207,0.776227
0.407427,0.343548,0.578775
0.279816,0.377508,0.448954
0.177425,0.374548,0.483271
0.507088,0.468403,0.892896
0.494237,0.228274,0.451172
0.393476,0.318266,0.557856
0.233503,0.240961,0.648804
0.568622,0.360444,0.472678
0.431425,0.415836,0.552045
0.463075,0.429873,0.583846
0.484386,0.483755,0.436734
0.398205,0.576639,0.484636
0.444812,0.326280,0.379944
0.452652,0.354822,0.510474
0.579460,0.514569,0.800786
0.249437,0.189761,0.735386
0.486693,0.394929,0.444725
0.464894,0.245452,0.421857
0.703930,0.727573,0.380992
0.509910,0.385267,0.548071
0.489030,0.260132,0.530404
0.218384,0.315330,0.663911
0.496057,0.331994,0.611927
0.249077,0.405496,0.301956
0.372389,0.220689,0.456489
0.540030,0.676994,0.154871
0.464256,0.331197,0.606698
0.305279,0.233401,0.633309
0.183916,0.381548,0.129670
0.332628,0.424166,0.525619
0.440909,0.474750,0.559147
0.391292,0.349826,0.450117
0.507553,0.349961,0.525323
0.734365,0.608208,0.684685
0.565868,0.596963,0.444635
0.385409,0.250452,0.345269
0.483673,0.346696,0.507987
0.420050,0.364843,0.431428
0.379630,0.274429,0.495450
0.449270,0.542036,0.398334
0.373702,0.149962,0.572431
0.592116,-0.007238,0.790383
0.485322,0.522634,0.408290
0.421222,0.510856,0.456703
0.564005,0.372552,0.475855
0.458649,0.503942,0.389892
0.535132,0.520795,0.455593
0.383405,0.384542,0.414751
0.399702,0.279653,0.419863
0.339355,0.359147,0.550396
0.098633,0.428460,0.564008
0.234215,0.501214,0.350028
0.478917,0.231886,0.436294
0.447030,0.213674,0.530499
0.484639,0.284687,0.527551
0.316632,0.329185,0.403139
0.829490,0.643497,0.692985
0.440770,0.245134,0.454114
0.632975,0.602029,0.711011
0.434469,0.244541,0.699750
0.335856,0.373289,0.440378
0.392233,0.349695,0.421452
0.565292,0.300272,0.648926
0.771437,0.410845,0.677140
-0.006473,0.330928,0.614244
0.456473,0.224029,0.511053
0.544691,0.301651,0.401215
0.367678,0.300147,0.593651
0.404605,0.317629,0.257689
0.465377,0.340623,0.438093
-0.034397,0.363142,0.397162
0.451349,0.415465,0.593723
0.469197,0.361280,0.622189
0.278652,0.538497,0.487011
0.372293,0.389111,0.501961
0.342442,0.344249,0.504817
0.270955,0.421593,0.175324
0.614622,0.427177,0.689941
0.402249,0.368603,0.468781
0.394433,0.755793,0.351115
0.456350,0.425236,0.657221
-0.103051,0.520471,0.479526
0.422156,0.235657,0.522272
0.442512,0.817228,0.372794
0.355339,0.429130,0.529989
