alpha,phi,h
0.407284,0.399105,0.445995
0.317787,0.549896,0.376066
0.739017,0.479876,0.880400
0.582411,0.738506,0.434674
0.546221,0.591436,0.330332
0.619993,0.830275,0.195973
0.461670,0.583719,0.222874
0.362104,0.472600,0.606950
0.803073,0.847486,0.549222
0.524301,0.710869,0.611253
0.355171,0.763204,0.257913
0.494864,0.587174,0.805425
0.422768,0.299856,0.532532
0.439983,0.440100,0.435966
0.288919,0.516587,0.642452
0.461849,0.371869,0.631550
0.256795,0.425632,0.428318
0.660686,0.582825,0.353095
0.607497,0.497345,1.046811
0.440078,0.219686,0.483363
0.386036,0.350867,0.541491
0.232218,0.260154,0.644292
0.598268,0.421867,0.544489
0.424708,0.416345,0.548275
0.597821,0.545268,0.626614
0.562071,0.570895,0.383954
0.400828,0.599995,0.499013
0.436119,0.335558,0.387533
0.459739,0.373087,0.529092
0.618251,0.746140,0.944428
0.448762,0.188318,0.406808
0.478982,0.691737,0.296579
0.462555,0.249317,0.430845
0.835743,0.994079,0.280263
0.484952,0.467284,0.525687
0.487061,0.267763,0.533727
0.375987,0.365973,0.435266
0.534604,0.510862,0.590464
0.240445,0.437521,0.283870
0.365578,0.225404,0.461015
0.517843,0.748753,0.080394
0.530737,0.516625,0.573176
0.377151,0.295807,0.662910
0.237235,0.358459,0.306968
0.333243,0.427618,0.532101
0.438902,0.477453,0.560662
0.388624,0.351305,0.486072
0.503019,0.363005,0.530582
1.059976,0.928152,1.092306
0.633854,0.771709,0.549866
0.511514,0.490130,0.501646
0.468663,0.353622,0.521062
0.437346,0.461751,0.381427
0.377849,0.275224,0.495728
0.514443,0.614912,0.326184
0.390798,0.178482,0.599062
0.273035,0.266688,0.723049
0.512370,0.569552,0.379316
0.383859,0.769548,0.413932
0.499828,0.466118,0.245057
0.497677,0.574369,0.357239
0.559213,0.537715,0.457498
0.422360,0.493376,0.374761
0.414577,0.298053,0.395278
0.322056,0.338910,0.575863
0.094978,0.430239,0.566315
0.414594,0.496705,0.397747
0.649260,0.438441,0.510277
0.473700,0.241002,0.516692
0.546425,0.400423,0.492600
0.303695,0.334689,0.405028
0.997537,0.770430,0.765652
0.510849,0.352372,0.531496
0.625328,0.603110,0.714383
0.417728,0.238023,0.702044
0.324673,0.392090,0.425720
0.419392,0.401219,0.411173
0.487539,0.443918,0.557488
0.764531,0.420770,0.674218
0.250775,0.370263,0.662113
0.438728,0.232386,0.523849
0.530861,0.391388,0.364909
0.364392,0.307309,0.593289
0.226710,0.194864,0.137152
0.438396,0.316798,0.420839
0.381748,0.364271,0.434859
0.469532,0.651051,0.433920
0.421398,0.221366,0.516022
0.266035,0.582822,0.452408
0.371868,0.396587,0.514835
0.348547,0.362874,0.491080
0.330426,0.427051,-0.078022
0.574890,0.409254,0.676968
0.397521,0.368777,0.478740
0.398308,1.013549,0.314958
0.439631,0.419878,0.642806
0.496896,0.919538,0.855479
0.410225,0.244675,0.539779
0.403829,1.006354,0.318142
0.352918,0.436461,0.530961
