alpha,phi,h
0.359019,0.283418,0.312835
0.247300,0.615019,0.277535
0.486073,0.265162,0.749510
0.551009,0.631168,0.385045
0.386715,0.394343,0.346850
0.534772,0.766961,0.287024
0.435559,0.566609,0.255118
0.160468,0.388172,0.720660
0.824465,0.848722,0.562461
0.555226,0.800243,0.568947
0.353289,0.841058,0.172363
0.593991,0.520145,0.792632
0.429550,0.323401,0.514704
0.415840,0.600574,0.436394
0.298011,0.488178,0.633127
0.376633,0.448074,0.550502
0.229334,0.534347,0.372268
0.520777,0.469878,0.490416
0.651290,0.507532,1.118813
0.442617,0.217020,0.477171
0.392953,0.338626,0.545059
0.232657,0.243846,0.649100
0.422950,0.305878,0.469258
0.414864,0.382236,0.520834
0.602073,0.548600,0.623452
0.550513,0.554148,0.391536
0.395898,0.591281,0.496389
0.447809,0.328469,0.373047
0.460239,0.399628,0.492594
0.643974,0.780520,0.996746
0.431000,0.186827,0.442086
0.479769,0.693201,0.294118
0.462588,0.443962,0.351569
0.738687,0.714869,0.318830
0.493208,0.410209,0.533304
0.486346,0.268935,0.538574
0.379204,0.357629,0.434325
0.536447,0.532548,0.593518
0.210159,0.420124,0.331893
0.360742,0.228702,0.469511
0.543373,0.882526,-0.011725
0.539313,0.537566,0.568848
0.302264,0.231235,0.639288
0.219901,0.370947,0.244532
0.334134,0.428607,0.524758
0.439270,0.474416,0.561089
0.411629,0.343104,0.551722
0.519740,0.384136,0.542904
0.829319,0.733657,0.800577
0.656837,0.747682,0.525227
0.565098,0.501274,0.455467
0.478688,0.350574,0.516899
0.439702,0.472811,0.374166
0.375834,0.275842,0.497429
0.434340,0.588865,0.398416
0.406540,0.180583,0.520015
0.234617,0.277958,0.714526
0.536630,0.626415,0.334927
0.347418,1.016552,0.363100
0.479744,0.446579,0.266900
0.499401,0.571888,0.354820
0.561457,0.576822,0.259629
0.403496,0.473027,0.383744
0.420847,0.299155,0.402843
0.323188,0.336076,0.572964
0.095353,0.428948,0.571246
0.413024,0.503152,0.396089
0.491744,0.311290,0.393366
0.481946,0.332150,0.452679
0.551820,0.392944,0.490662
0.311709,0.331657,0.403987
0.895775,0.697305,0.721046
0.518153,0.344096,0.546167
0.521292,0.522036,0.610342
0.422683,0.236860,0.693036
0.284042,0.595895,0.420926
0.438698,0.443601,0.403140
0.489860,0.440807,0.555347
0.487013,0.401070,0.595218
0.326730,0.308662,0.650193
0.441131,0.231473,0.526018
0.533648,0.339653,0.387461
0.342979,0.322384,0.566209
0.042033,-0.030352,0.072278
0.443418,0.353587,0.436767
0.338639,0.365159,0.417154
0.458585,0.607073,0.465935
0.420588,0.221727,0.518645
0.274276,0.562014,0.469026
0.371216,0.394602,0.511385
0.240653,0.334293,0.423300
0.352065,0.381338,0.047820
0.514035,0.364788,0.603254
0.398656,0.367464,0.475944
0.326591,0.664072,0.320739
0.409146,0.397501,0.616409
0.499853,0.599171,0.633843
0.413472,0.239351,0.534221
0.406156,0.925045,0.251905
0.414681,0.547711,0.505586
