alpha,phi,h
0.433474,0.440437,0.559491
0.328820,0.556733,0.376801
0.449770,0.216076,0.750611
0.576409,0.562465,0.480662
0.427851,0.414891,0.419856
0.538871,0.617061,0.329809
0.124617,0.435061,0.582524
0.372871,0.617925,0.745285
0.656546,0.677054,0.620885
0.348692,0.436914,0.473706
0.353723,0.735724,0.294263
0.413565,0.553695,0.719445
0.429368,0.271790,0.563973
0.436188,0.456633,0.438355
0.193445,0.328014,0.838638
0.389438,0.437591,0.554136
0.272400,0.386720,0.450171
0.418064,0.414337,0.534125
0.563575,0.488812,0.989572
0.476813,0.230276,0.461986
0.387278,0.323845,0.560002
0.227945,0.248029,0.651347
0.625323,0.410897,0.510014
0.427733,0.411350,0.544279
0.464180,0.432481,0.583820
0.535164,0.539911,0.399794
0.402141,0.612044,0.506903
0.443203,0.329871,0.380928
0.448057,0.366112,0.517578
0.600924,0.643038,0.881504
0.264821,0.192135,0.707971
0.483034,0.402105,0.449461
0.462654,0.246401,0.421501
0.730599,0.716218,0.327113
0.512570,0.337764,0.553362
0.485701,0.269925,0.539664
0.182079,0.337414,0.705605
0.521771,0.455749,0.603181
0.239367,0.414868,0.305351
0.362128,0.228901,0.462262
0.552667,0.706193,0.167619
0.463547,0.337950,0.604665
0.359473,0.279409,0.643438
0.173858,0.392630,0.086144
0.333331,0.428214,0.526982
0.435123,0.483670,0.563832
0.402467,0.346406,0.535198
0.505091,0.359497,0.528573
0.871117,0.783159,0.854273
0.586645,0.667807,0.430501
0.392906,0.298223,0.397176
0.477033,0.346664,0.516478
0.427501,0.408436,0.411746
0.374287,0.276958,0.495628
0.384774,0.483436,0.461322
0.352295,0.139972,0.614612
0.462268,0.119250,0.783792
0.506405,0.563059,0.380406
0.362913,0.916438,0.380942
0.538996,0.428709,0.354610
0.542733,0.613723,0.393404
0.578571,0.556837,0.430427
0.389828,0.409077,0.408470
0.396389,0.280523,0.423466
0.320211,0.335471,0.570076
0.093723,0.430918,0.568970
0.281514,0.514794,0.361082
0.497141,0.272495,0.421101
0.450362,0.275576,0.484629
0.537925,0.389302,0.496086
0.254320,0.341011,0.455611
0.801025,0.627761,0.681348
0.476052,0.285483,0.497777
0.627035,0.601381,0.712328
0.437788,0.241267,0.695118
0.327689,0.395891,0.431415
0.411371,0.396155,0.413732
0.543240,0.393254,0.604532
0.717177,0.396060,0.661635
0.051437,0.330176,0.612355
0.441146,0.227589,0.522383
0.533729,0.308678,0.400593
0.366275,0.308447,0.593056
0.353582,0.262075,0.248552
0.458383,0.346219,0.436507
-0.072112,0.351741,0.423983
0.452342,0.533512,0.516403
0.491578,0.499719,0.741697
0.264520,0.582825,0.454159
0.375163,0.381641,0.516216
0.255278,0.307449,0.471038
0.280105,0.428805,0.038979
0.588807,0.418555,0.674442
0.400901,0.369829,0.474109
0.279338,0.509475,0.379144
0.395349,0.391419,0.598719
-0.093471,0.524322,0.512374
0.416990,0.238190,0.530006
0.429299,0.933153,0.348636
0.437089,0.582440,0.493442
