alpha,phi,h
0.352420,0.326517,0.330388
0.300290,0.613175,0.311650
0.454350,0.244069,0.748127
0.600929,0.645072,0.548604
0.416499,0.438472,0.341884
0.528704,0.710502,0.316597
0.432660,0.569492,0.250501
0.263734,0.593768,0.823306
0.763830,0.802568,0.569902
0.557706,0.792845,0.598858
0.348416,0.801755,0.220597
0.441082,0.557700,0.740978
0.428264,0.318760,0.532512
0.421400,0.540996,0.435335
0.261464,0.498732,0.681283
0.387906,0.456643,0.549894
0.250216,0.460971,0.411428
0.441353,0.412376,0.544174
0.674024,0.518313,1.159073
0.438372,0.221315,0.482119
0.381785,0.329000,0.556412
0.229300,0.248900,0.649602
0.422243,0.290676,0.442748
0.395962,0.357360,0.492074
0.462709,0.436435,0.587700
0.577118,0.593871,0.371427
0.400942,0.612446,0.510112
0.444186,0.333477,0.375460
0.448933,0.369987,0.522031
0.672264,0.878868,1.041700
0.321191,0.191685,0.616795
0.476339,0.587607,0.356700
0.459510,0.291873,0.410103
0.736038,0.696441,0.311328
0.485709,0.412436,0.531485
0.487647,0.270945,0.539387
0.354507,0.343511,0.469802
0.541288,0.558738,0.592508
0.187084,0.427011,0.344630
0.358992,0.232271,0.464794
0.587190,0.919868,0.002321
0.524196,0.506084,0.572461
0.346520,0.269914,0.631293
0.158664,0.403923,0.025366
0.333148,0.436182,0.531095
0.434598,0.483466,0.563829
0.402733,0.347711,0.555290
0.530003,0.395214,0.550456
0.877486,0.833281,0.846060
0.663910,0.805146,0.462367
0.516790,0.506480,0.525189
0.475793,0.350575,0.520208
0.445626,0.499067,0.366787
0.371921,0.278842,0.498302
0.424415,0.559115,0.411775
0.344435,0.135166,0.632677
0.243739,0.281166,0.740531
0.552456,0.634802,0.336558
0.351178,0.976861,0.368971
0.529380,0.444198,0.317287
0.535644,0.633506,0.317485
0.565283,0.569105,0.329968
0.407731,0.485701,0.376743
0.394844,0.281756,0.439746
0.321804,0.338224,0.572634
0.090974,0.431712,0.568698
0.345821,0.522153,0.379588
0.482631,0.310910,0.397071
0.448602,0.344989,0.433148
0.601439,0.504172,0.458346
0.305848,0.336091,0.404974
0.797221,0.628874,0.678903
0.469026,0.277329,0.494561
0.612632,0.603609,0.709642
0.433694,0.237249,0.695467
0.286777,0.589678,0.427313
0.436073,0.453839,0.402971
0.491305,0.440507,0.550645
0.626323,0.363065,0.634064
0.291819,0.308589,0.642118
0.440951,0.234333,0.526123
0.532300,0.313740,0.398014
0.344842,0.323323,0.574564
0.113356,0.031378,0.138883
0.446596,0.350135,0.436487
0.049287,0.354741,0.427058
0.457644,0.644591,0.444690
0.434016,0.341255,0.633154
0.259337,0.591422,0.447538
0.369967,0.402458,0.515358
0.184598,0.297489,0.433999
0.342394,0.385844,0.038426
0.558245,0.404878,0.657941
0.397897,0.372505,0.482079
0.375461,0.982105,0.237707
0.435833,0.428512,0.646958
0.226214,0.617797,0.476324
0.411437,0.240011,0.536661
0.408827,1.048678,0.299120
0.412305,0.546384,0.506031
