alpha,phi,h
0.376457,0.286481,0.352605
0.283977,0.554456,0.349768
0.448830,0.221276,0.731291
0.555657,0.542164,0.426831
0.351931,0.340407,0.394104
0.541219,0.717686,0.302500
0.372101,0.501784,0.357270
0.271009,0.521185,0.756637
0.669868,0.702898,0.591581
0.428133,0.560263,0.536178
0.354700,0.764112,0.259559
0.607473,0.559973,0.851921
0.427941,0.267979,0.552995
0.428465,0.514414,0.434270
0.261266,0.390867,0.714766
0.412038,0.424581,0.575311
0.258895,0.441699,0.417460
0.449364,0.411139,0.545883
0.593725,0.491652,1.029738
0.447853,0.216045,0.476974
0.393129,0.317435,0.557347
0.233823,0.238433,0.651411
0.614663,0.404285,0.510296
0.430689,0.409538,0.546963
0.465795,0.428843,0.581918
0.521553,0.524935,0.413668
0.398431,0.597854,0.500506
0.445313,0.328314,0.378511
0.452959,0.360052,0.517470
0.637580,0.711691,0.962364
0.328461,0.188668,0.606639
0.480377,0.614121,0.337128
0.463973,0.248764,0.426098
0.667505,0.588602,0.383034
0.493770,0.424363,0.536180
0.493074,0.280994,0.537512
0.373047,0.332868,0.447875
0.520601,0.451427,0.600363
0.249630,0.402605,0.302246
0.367165,0.223776,0.459988
0.547121,0.819464,0.043573
0.503512,0.435726,0.588762
0.321093,0.244189,0.651377
0.197913,0.374274,0.182433
0.332905,0.424156,0.525463
0.437262,0.474902,0.560546
0.408794,0.343477,0.540621
0.539097,0.392516,0.549281
0.798060,0.675948,0.769894
0.623363,0.707450,0.494175
0.619842,0.463829,0.489154
0.482157,0.348029,0.513884
0.435466,0.445070,0.395262
0.378898,0.271318,0.496187
0.450351,0.490871,0.395795
0.378014,0.152507,0.560252
0.308701,0.203465,0.710972
0.519480,0.572536,0.371546
0.399894,0.673596,0.421038
0.517769,0.376886,0.435954
0.493713,0.549021,0.373672
0.585445,0.562635,0.400876
0.408261,0.462166,0.387657
0.400358,0.280797,0.431736
0.325594,0.335466,0.572608
0.097003,0.430751,0.566866
0.420014,0.492422,0.395968
0.493036,0.258697,0.421144
0.450098,0.254228,0.498430
0.535619,0.376914,0.495928
0.316980,0.328342,0.405907
0.876905,0.681168,0.713835
0.522323,0.336588,0.544040
0.588387,0.558859,0.674958
0.430918,0.239039,0.694223
0.330007,0.389399,0.428439
0.417389,0.402070,0.408938
0.514476,0.425763,0.559724
0.571191,0.339380,0.612671
0.327580,0.304898,0.646234
0.443891,0.228802,0.523611
0.540964,0.308365,0.398283
0.366157,0.305478,0.590170
0.300568,0.191607,0.237321
0.452608,0.345677,0.432059
0.373296,0.360112,0.433397
0.454423,0.548215,0.502643
0.433988,0.323515,0.616924
0.275551,0.562782,0.468384
0.372906,0.390630,0.505881
0.273748,0.325863,0.466013
0.375093,0.353466,0.142093
0.565749,0.393000,0.643779
0.401029,0.367651,0.473679
0.324525,0.633541,0.327640
0.361859,0.359005,0.566866
0.415249,0.629113,0.567547
0.416120,0.235040,0.530543
0.431974,0.903077,0.353619
0.397483,0.518947,0.511812
