alpha,phi,h
0.348764,0.331527,0.271045
0.269205,0.606572,0.299221
0.912397,0.729381,0.885026
0.554519,0.682057,0.363823
0.483967,0.530804,0.304489
0.585638,0.865112,0.220840
0.464849,0.598715,0.203814
0.194346,0.354201,0.645942
0.859520,0.859417,0.634361
0.449768,0.664205,0.468876
0.352393,0.851749,0.164609
0.368247,0.504705,0.627328
0.425222,0.298663,0.551584
0.430962,0.486997,0.439745
0.192689,0.417552,0.822161
0.389279,0.417272,0.561167
0.235139,0.526720,0.375217
0.484031,0.443745,0.516929
0.555264,0.483602,0.969360
0.436605,0.222630,0.488078
0.384583,0.326335,0.559810
0.228109,0.253444,0.648708
0.563679,0.395656,0.557950
0.404497,0.393698,0.520232
0.463223,0.432801,0.584198
0.677883,0.699793,0.302857
0.398409,0.597844,0.501026
0.439757,0.336694,0.380098
0.454044,0.381458,0.513852
0.566698,0.697346,0.849086
0.358331,0.190735,0.559231
0.477630,0.686968,0.301234
0.462894,0.385039,0.378960
0.719814,0.717497,0.342201
0.470744,0.504014,0.519231
0.484493,0.273084,0.537214
0.304412,0.347347,0.536469
0.534500,0.514727,0.596465
0.239667,0.429739,0.296039
0.357856,0.230639,0.469848
0.620436,0.984496,-0.022282
0.536989,0.527917,0.571311
0.326245,0.257046,0.636811
0.267421,0.348000,0.401999
0.333827,0.430116,0.530745
0.438287,0.479528,0.562614
0.363096,0.358741,0.405703
0.539294,0.398447,0.548508
0.839278,0.774845,0.804652
0.631778,0.769763,0.636616
0.436219,0.298930,0.364340
0.469793,0.353428,0.521861
0.440683,0.482820,0.374374
0.374477,0.280459,0.497898
0.438645,0.597246,0.392740
0.343635,0.139772,0.627976
0.271688,0.245311,0.765990
0.545494,0.667683,0.296961
0.333384,1.080407,0.354100
0.539075,0.451497,0.310310
0.506347,0.593156,0.349124
0.564344,0.552440,0.399836
0.419387,0.493601,0.374501
0.405219,0.288692,0.422410
0.324105,0.343512,0.573993
0.090727,0.426984,0.570311
0.291744,0.511863,0.366292
0.501750,0.284733,0.412286
0.520466,0.331352,0.462845
0.540328,0.381059,0.498717
0.300556,0.336567,0.403532
0.842322,0.653179,0.696192
0.471854,0.380304,0.460843
0.587120,0.570256,0.682709
0.427850,0.235798,0.696144
0.329787,0.397716,0.433045
0.457935,0.489076,0.394156
0.489880,0.439630,0.554586
0.672063,0.476703,0.659910
0.298848,0.315336,0.644683
0.434948,0.237940,0.531314
0.533426,0.311716,0.401464
0.365457,0.307319,0.595046
0.210785,0.125737,0.184761
0.444418,0.353188,0.434278
0.191515,0.364696,0.404031
0.460844,0.635297,0.446155
0.415212,0.228023,0.516951
0.263216,0.580212,0.454251
0.370446,0.396196,0.512494
0.368171,0.411417,0.443108
0.391930,0.330715,0.217225
0.556121,0.390714,0.639868
0.385810,0.373654,0.484540
0.358420,0.901910,0.266564
0.496335,0.464758,0.705184
0.043958,0.644380,0.313527
0.409839,0.241303,0.535354
0.398918,0.996924,0.262931
0.365815,0.467749,0.530386
