alpha,phi,h
0.379770,0.387152,0.367110
0.238252,0.595180,0.410866
0.414707,0.256567,0.724439
0.549009,0.716473,0.347727
0.438802,0.466750,0.340166
0.633864,0.962998,0.150311
0.254002,0.510344,0.426676
0.302354,0.500779,0.684868
0.853089,0.868500,0.609929
0.436842,0.599158,0.525320
0.347998,0.837453,0.186964
0.240808,0.524186,0.572156
0.424898,0.288910,0.556202
0.421358,0.552219,0.438055
0.183947,0.393997,0.842002
0.389786,0.413848,0.562774
0.262640,0.403406,0.442962
0.533420,0.517004,0.418172
0.543373,0.487419,0.961977
0.433118,0.222900,0.485751
0.382504,0.327777,0.557441
0.229019,0.248514,0.651004
0.558322,0.389116,0.511731
0.419087,0.421056,0.538260
0.460561,0.437331,0.591810
0.684013,0.709792,0.293226
0.403979,0.634679,0.524386
0.438623,0.336276,0.383663
0.447131,0.369198,0.520714
0.595302,0.752374,0.911368
0.271360,0.194665,0.692288
0.473349,0.496040,0.409213
0.461475,0.252377,0.425926
0.782677,0.834330,0.292077
0.474294,0.491845,0.524894
0.486106,0.270618,0.537125
0.105185,0.375560,0.805934
0.536586,0.525528,0.594401
0.182755,0.435595,0.342044
0.357617,0.231231,0.468222
0.544003,0.703237,0.129586
0.522325,0.508132,0.572630
0.352691,0.274770,0.624271
0.067144,0.447898,-0.270135
0.334235,0.435277,0.531112
0.434186,0.484995,0.566033
0.374216,0.357989,0.451294
0.504543,0.364472,0.533580
0.902422,0.828717,0.888575
0.555683,0.644332,0.498160
0.493799,0.497257,0.487152
0.472084,0.346640,0.521471
0.423999,0.414429,0.410040
0.371781,0.277593,0.496454
0.380900,0.490947,0.463758
0.324512,0.124201,0.683305
0.465994,0.072906,0.929223
0.537581,0.620276,0.347197
0.274140,0.826190,0.413481
0.556267,0.453204,0.324316
0.545767,0.653846,0.311982
0.572165,0.559784,0.412297
0.302125,0.341014,0.429577
0.394279,0.284267,0.438448
0.315233,0.337070,0.571908
0.087962,0.433055,0.565778
0.336004,0.519490,0.375018
0.522005,0.316260,0.398133
0.499271,0.348241,0.448438
0.544917,0.403204,0.490975
0.299211,0.340113,0.407394
0.635411,0.535965,0.619159
0.462850,0.348130,0.466903
0.644594,0.636713,0.742329
0.420031,0.237405,0.697931
0.326759,0.400869,0.435311
0.416247,0.417862,0.412535
0.486729,0.444728,0.556665
0.811643,0.444972,0.696974
0.026528,0.312990,0.641618
0.435767,0.232691,0.525733
0.532675,0.310880,0.397773
0.362255,0.312409,0.595528
0.204602,0.118915,0.182275
0.452392,0.351636,0.436770
-0.018423,0.357803,0.421281
0.450459,0.541912,0.513043
0.484510,0.297102,0.529997
0.256109,0.599393,0.442203
0.371421,0.393708,0.513148
0.208271,0.300473,0.464516
0.241001,0.455417,0.022807
0.566585,0.413256,0.668603
0.396599,0.373773,0.482655
0.323527,0.831650,0.307571
0.459021,0.442101,0.668238
-0.290569,0.616719,0.514891
0.410940,0.240261,0.535317
0.403181,1.075877,0.287088
0.444548,0.599465,0.491676
