alpha,phi,h
0.338453,0.282203,0.270421
0.227961,0.640820,0.244565
1.196642,1.024359,0.985377
0.548670,0.764661,0.326659
0.513504,0.575878,0.280913
0.648988,1.030480,0.116845
0.465614,0.594490,0.209627
0.099754,0.274460,0.656094
0.878958,0.904847,0.581489
0.598307,0.873548,0.590607
0.352277,0.897170,0.116005
0.605919,0.570618,0.862523
0.430012,0.403966,0.468629
0.398666,0.723381,0.437426
0.302310,0.605294,0.588089
0.374919,0.443208,0.535725
0.204478,0.615544,0.330170
0.619405,0.546080,0.400238
0.596372,0.497560,1.036545
0.434803,0.223194,0.483186
0.381494,0.357075,0.541196
0.232770,0.253587,0.648854
0.430495,0.339239,0.511189
0.395089,0.372661,0.501714
0.660544,0.600548,0.646713
0.703704,0.724720,0.286933
0.399829,0.606990,0.503511
0.434745,0.411883,0.386994
0.514477,0.524501,0.436761
0.603193,0.895517,0.980701
0.445779,0.188286,0.413590
0.477132,0.896879,0.186524
0.461109,0.433569,0.362785
0.735367,0.723975,0.323281
0.454253,0.569065,0.504578
0.561608,0.439764,0.553354
0.388010,0.461775,0.400768
0.555586,0.619690,0.585243
0.223235,0.499122,0.243468
0.352388,0.236835,0.475155
0.547775,0.958591,-0.027641
0.559940,0.592109,0.558843
0.314567,0.248654,0.639180
0.315612,0.320766,0.573158
0.334927,0.430563,0.531690
0.438619,0.478764,0.560580
0.388147,0.354712,0.481690
0.551876,0.414616,0.559956
0.997866,0.877345,1.026367
0.618700,0.686037,0.685145
0.543062,0.412139,0.351357
0.473459,0.350711,0.520820
0.449535,0.522427,0.354172
0.373652,0.279104,0.499270
0.418296,0.604002,0.411500
0.456843,0.237088,0.464200
0.276421,0.236254,0.747007
0.558695,0.710961,0.259755
0.349535,0.979299,0.375486
0.461932,0.536330,0.074123
0.513677,0.626917,0.350675
0.545562,0.540424,0.341868
0.445245,0.560871,0.355583
0.453985,0.329847,0.339538
0.325068,0.340478,0.579394
0.095004,0.427410,0.567734
0.409831,0.505435,0.396321
0.565502,0.381805,0.361973
0.521333,0.373141,0.457391
0.600413,0.467490,0.467475
0.255164,0.288150,0.374058
1.057957,0.809951,0.789871
0.483726,0.422010,0.468987
0.548379,0.535601,0.649248
0.410954,0.233418,0.698502
0.282037,0.632738,0.423981
0.520413,0.593980,0.384307
0.486949,0.445005,0.560164
0.441860,0.537003,0.606998
0.324205,0.313230,0.652771
0.437092,0.235651,0.527770
0.521631,0.458647,0.328710
0.362366,0.308374,0.593784
0.087068,-0.012975,0.136323
0.414175,0.295839,0.408668
0.308094,0.373413,0.407606
0.467431,0.713474,0.397432
0.414054,0.226141,0.520945
0.252254,0.603184,0.435574
0.373441,0.397937,0.515005
0.278851,0.404841,0.367171
0.331540,0.413821,-0.042417
0.442638,0.306236,0.556372
0.382307,0.372963,0.490816
0.337628,0.733968,0.297035
0.474751,0.448164,0.684447
0.494483,0.746470,0.735299
0.403436,0.246306,0.547179
0.372669,1.032190,0.274595
0.369207,0.472115,0.529070
