alpha,phi,h
0.330530,0.282798,0.255316
0.239903,0.611211,0.277940
0.753857,0.737394,0.677796
0.557190,0.529633,0.457546
0.318094,0.344168,0.330126
0.476431,0.609455,0.384098
0.392192,0.527570,0.318250
0.216631,0.620444,0.907364
0.699892,0.727103,0.553514
0.608556,0.900254,0.590894
0.350346,0.840283,0.170658
0.386391,0.364044,0.460381
0.434665,0.327983,0.523033
0.411425,0.627216,0.437795
0.299467,0.493125,0.618153
0.376284,0.451729,0.541749
0.232982,0.541366,0.368295
0.463924,0.426074,0.536569
0.713507,0.525389,1.210405
0.437055,0.250913,0.478253
0.388978,0.343332,0.546545
0.232942,0.246040,0.649524
0.368315,0.284420,0.459866
0.362051,0.278401,0.435428
0.573829,0.527691,0.620847
0.576813,0.580976,0.370002
0.392586,0.575004,0.488781
0.449223,0.329325,0.369799
0.489200,0.512840,0.395012
0.671446,0.855299,1.067045
0.453702,0.186611,0.410878
0.446829,0.446965,0.395461
0.459893,0.404822,0.367969
0.769255,0.735537,0.292899
0.489379,0.418406,0.535478
0.597434,0.513111,0.561993
0.375103,0.339234,0.445157
0.547517,0.594490,0.586843
0.157849,0.426481,0.373424
0.358455,0.229945,0.468641
0.561259,0.928372,-0.029758
0.526879,0.519431,0.571758
0.240228,0.191097,0.664185
0.095406,0.428266,-0.168266
0.337821,0.430829,0.526967
0.437488,0.479639,0.562038
0.408695,0.347264,0.556259
0.540390,0.455878,0.577379
0.735089,0.682560,0.662885
0.683065,0.801855,0.475034
0.550985,0.403461,0.393248
0.479451,0.350581,0.517694
0.455223,0.542393,0.342554
0.374443,0.275457,0.502228
0.416920,0.554242,0.420464
0.482273,0.228545,0.458560
0.214315,0.309505,0.705503
0.569185,0.643639,0.327058
0.364557,0.910091,0.380258
0.489874,0.426753,0.316682
0.529080,0.614435,0.344596
0.584590,0.595354,0.235166
0.312158,0.359206,0.423747
0.401156,0.278737,0.434362
0.328236,0.336380,0.575359
0.094352,0.427752,0.574041
0.401967,0.507485,0.393258
0.389393,0.287267,0.387876
0.449014,0.365466,0.419321
0.614326,0.519611,0.447298
0.376155,0.441963,0.382634
0.598447,0.728398,0.575876
0.488793,0.303418,0.507861
0.536729,0.531651,0.625018
0.430165,0.238021,0.694560
0.264268,0.699529,0.423727
0.466690,0.503490,0.388909
0.487789,0.441921,0.555036
0.402381,0.282138,0.561300
0.329689,0.323447,0.648077
0.441961,0.235986,0.525696
0.534225,0.322598,0.391968
0.287768,0.365411,0.501664
0.020395,-0.053515,0.073863
0.442918,0.349206,0.435680
0.354134,0.366438,0.419885
0.451757,0.615323,0.466233
0.428754,0.215445,0.513931
0.266567,0.571529,0.458127
0.370458,0.396713,0.509063
0.135931,0.291545,0.378424
0.429434,0.283142,0.364850
0.496651,0.357749,0.586201
0.402640,0.369007,0.472403
0.292545,0.484856,0.373051
0.359160,0.361777,0.565150
0.324566,0.456910,0.734502
0.408494,0.239378,0.539273
0.401612,0.820058,0.238269
0.445425,0.614341,0.488967
