alpha,phi,h
0.335811,0.291770,0.252468
0.256446,0.578110,0.312601
0.680074,0.438970,0.839075
0.560239,0.646218,0.382056
0.462632,0.455143,0.425542
0.531565,0.732157,0.305835
0.282773,0.484573,0.429115
0.156961,0.317679,0.646029
0.755237,0.666046,0.784342
0.350741,0.437487,0.476234
0.358010,0.803836,0.220155
0.252861,0.434683,0.462915
0.440085,0.270368,0.572034
0.440883,0.447991,0.439583
0.205945,0.417016,0.796921
0.394052,0.487260,0.513737
0.241140,0.527494,0.371927
0.470139,0.433475,0.532353
0.533375,0.474794,0.929541
0.522481,0.244377,0.439710
0.398540,0.310931,0.557266
0.231721,0.237715,0.654743
0.507467,0.386666,0.545141
0.396500,0.349911,0.498397
0.465871,0.428634,0.581972
0.650379,0.669322,0.317372
0.391549,0.561068,0.479825
0.441156,0.332127,0.380504
0.453213,0.361498,0.514371
0.523037,0.595828,0.743774
0.290082,0.191094,0.669126
0.479787,0.629109,0.330581
0.465841,0.335101,0.394671
0.572524,0.407876,0.456476
0.481051,0.442385,0.524147
0.491501,0.267484,0.534266
0.101261,0.354201,0.818439
0.519927,0.456366,0.602460
0.218285,0.415735,0.327781
0.360802,0.226289,0.464479
0.641522,0.934045,0.014511
0.511498,0.451548,0.587606
0.316033,0.236809,0.635800
0.225644,0.360669,0.270268
0.333114,0.424277,0.522271
0.438155,0.475512,0.563012
0.412989,0.340769,0.551782
0.544919,0.393616,0.548298
0.664491,0.586262,0.578561
0.468976,0.406933,0.539933
0.378235,0.227960,0.376341
0.474531,0.348270,0.514328
0.424582,0.398254,0.411099
0.379951,0.272521,0.499872
0.417093,0.565535,0.417212
0.380830,0.159239,0.554844
0.414197,0.100149,0.829330
0.526622,0.669662,0.283849
0.349264,0.981719,0.367547
0.535339,0.392566,0.422103
0.437094,0.483793,0.409843
0.485577,0.524114,0.344815
0.387157,0.399709,0.412803
0.402910,0.282918,0.433801
0.324889,0.337113,0.574629
0.096751,0.428295,0.568587
0.208341,0.517241,0.345115
0.476767,0.234462,0.435754
0.554952,0.389284,0.449669
0.541417,0.367829,0.500367
0.296346,0.325454,0.401486
0.729166,0.574548,0.651619
0.459697,0.324549,0.452590
0.495254,0.484920,0.592566
0.432633,0.237683,0.696881
0.329178,0.394909,0.434224
0.468384,0.489561,0.397637
0.439545,0.342032,0.503653
0.498587,0.319464,0.592438
0.294987,0.311464,0.639893
0.437767,0.235716,0.530265
0.533657,0.309214,0.402823
0.369985,0.302762,0.592472
0.472041,0.408222,0.275959
0.451903,0.345332,0.435156
0.187887,0.358967,0.426393
0.444384,0.462870,0.566122
0.417811,0.221290,0.516233
0.258434,0.534820,0.481278
0.372238,0.394679,0.509166
0.227945,0.299096,0.465881
0.474229,0.279958,0.484096
0.499522,0.346463,0.571493
0.385042,0.369081,0.481882
0.249386,0.341213,0.439670
0.423858,0.404316,0.626690
0.372972,0.512713,0.397040
0.414419,0.240681,0.531330
0.445332,0.785606,0.378879
0.373502,0.471595,0.525052
