alpha,phi,h
0.369783,0.270711,0.324409
0.268455,0.541626,0.351681
0.424798,0.254308,0.707010
0.559464,0.485644,0.453123
0.336021,0.280680,0.490572
0.456154,0.520824,0.435460
0.320407,0.451760,0.436898
0.264108,0.595025,0.834491
0.636572,0.634882,0.610337
0.398251,0.523833,0.488957
0.359763,0.744509,0.280223
0.323097,0.357119,0.406368
0.437758,0.266732,0.561970
0.420812,0.582888,0.437680
0.249194,0.326521,0.748288
0.415204,0.449369,0.572964
0.259209,0.451101,0.412788
0.448516,0.408603,0.544017
0.636286,0.500907,1.089607
0.514314,0.233752,0.441757
0.387844,0.301540,0.549587
0.236647,0.236539,0.651938
0.451627,0.284008,0.425614
0.367456,0.271487,0.437828
0.467418,0.426414,0.576590
0.477091,0.472164,0.442418
0.398022,0.579930,0.488113
0.449504,0.324268,0.370870
0.455028,0.366344,0.515255
0.622796,0.677371,0.922293
0.366586,0.186174,0.547622
0.488023,0.388030,0.450374
0.463614,0.248060,0.427550
0.654912,0.538102,0.390643
0.501287,0.383330,0.541497
0.553926,0.409685,0.555058
0.320480,0.285546,0.533440
0.511356,0.405950,0.607928
0.214484,0.409185,0.329004
0.366537,0.220693,0.460006
0.614842,0.862933,0.088638
0.511883,0.454668,0.585260
0.330020,0.244712,0.628227
0.202541,0.370009,0.193550
0.334847,0.422597,0.523810
0.442891,0.470354,0.559884
0.413704,0.342347,0.553901
0.547941,0.390481,0.547588
0.642156,0.547313,0.555645
0.631239,0.700819,0.440441
0.382164,0.231667,0.370080
0.479587,0.348088,0.509846
0.424927,0.400083,0.410760
0.380390,0.272426,0.499344
0.450655,0.478613,0.399333
0.384805,0.155527,0.545747
0.339942,0.162440,0.717730
0.504865,0.546665,0.390423
0.384025,0.763148,0.403963
0.549817,0.365233,0.481918
0.458324,0.496770,0.391751
0.539110,0.556349,0.286770
0.374732,0.394835,0.412604
0.405281,0.277373,0.428812
0.326855,0.333970,0.576172
0.100418,0.427195,0.568572
0.239112,0.507118,0.353411
0.442576,0.226856,0.433602
0.448197,0.361921,0.414870
0.539483,0.377186,0.496051
0.326300,0.325079,0.402447
0.469376,0.435612,0.537063
0.472446,0.283931,0.484647
0.562281,0.532873,0.650413
0.439548,0.240952,0.694857
0.325596,0.394795,0.426516
0.432779,0.422051,0.402957
0.488677,0.434622,0.549805
0.403156,0.276291,0.554467
0.315211,0.303667,0.641414
0.441445,0.226383,0.524402
0.538242,0.310111,0.402674
0.348537,0.318452,0.570244
0.313490,0.208695,0.238221
0.455189,0.343545,0.432669
0.204496,0.356226,0.430201
0.448537,0.484403,0.550206
0.432280,0.260808,0.562507
0.277506,0.521161,0.496249
0.372235,0.382847,0.502906
0.195118,0.280101,0.445299
0.438532,0.301981,0.330987
0.564816,0.394713,0.640684
0.402087,0.367405,0.467100
0.271733,0.310336,0.410930
0.362393,0.358686,0.566780
0.411187,0.434408,0.460397
0.420279,0.236593,0.525755
0.431295,0.722322,0.330464
0.409520,0.533225,0.502958
