alpha,phi,h
0.442203,0.419593,0.575399
0.302675,0.555605,0.361942
0.430386,0.215456,0.723727
0.628621,0.614941,0.621817
0.414533,0.398845,0.410630
0.463484,0.519593,0.428978
0.386449,0.511781,0.339294
0.214331,0.436319,0.719992
0.748706,0.756330,0.617937
0.396666,0.511664,0.511152
0.353775,0.754630,0.269389
0.589614,0.523794,0.792531
0.430638,0.269374,0.561150
0.435356,0.477883,0.435935
0.260204,0.328809,0.730249
0.421383,0.359734,0.595570
0.264151,0.425573,0.425633
0.449378,0.413931,0.548152
0.592315,0.495588,1.027512
0.502966,0.236094,0.444748
0.395745,0.312022,0.554844
0.221750,0.230665,0.666724
0.486740,0.314797,0.448202
0.419626,0.391874,0.527479
0.464846,0.427167,0.580899
0.527713,0.532507,0.407846
0.412279,0.647072,0.522506
0.447696,0.330904,0.375822
0.451970,0.361559,0.517333
0.620082,0.731914,0.940285
0.352267,0.188560,0.569368
0.483410,0.524835,0.379845
0.464244,0.246578,0.424405
0.603312,0.464221,0.427100
0.475169,0.501918,0.517922
0.488613,0.265128,0.534549
0.218310,0.334723,0.660166
0.515591,0.432314,0.602693
0.246500,0.410121,0.301330
0.367667,0.218595,0.461923
0.511225,0.658056,0.151385
0.522204,0.489774,0.578018
0.307206,0.234801,0.635313
0.223572,0.363935,0.259101
0.333757,0.425903,0.524320
0.440496,0.476840,0.558576
0.378178,0.354821,0.446854
0.523495,0.372257,0.536380
0.691695,0.578000,0.632793
0.626005,0.687164,0.521500
0.482663,0.369008,0.426351
0.478703,0.349583,0.514128
0.419360,0.375533,0.426905
0.378179,0.272970,0.495147
0.433205,0.538038,0.405957
0.343892,0.130726,0.638966
0.410235,0.107372,0.766147
0.481630,0.528138,0.407536
0.394055,0.693769,0.419857
0.542215,0.381155,0.449127
0.487058,0.545962,0.364770
0.558128,0.541549,0.427888
0.395487,0.441368,0.394732
0.400407,0.279624,0.431177
0.325043,0.333371,0.572625
0.099329,0.424235,0.564068
0.416147,0.494344,0.397084
0.505570,0.281061,0.412858
0.449261,0.285939,0.477756
0.537553,0.361033,0.502960
0.309241,0.333109,0.404137
0.920033,0.715317,0.734095
0.501130,0.311938,0.519035
0.617409,0.583761,0.694600
0.432084,0.240481,0.695030
0.326566,0.394749,0.428041
0.437100,0.437519,0.404455
0.489869,0.434097,0.550857
0.544597,0.330066,0.603339
0.326074,0.303811,0.646588
0.443027,0.230354,0.521776
0.542180,0.305398,0.400947
0.361781,0.309670,0.587964
0.239245,0.127379,0.209891
0.457223,0.343687,0.434062
0.217828,0.359113,0.431080
0.456338,0.573543,0.486013
0.424347,0.237472,0.537907
0.285018,0.533654,0.492768
0.370085,0.385166,0.505435
0.247916,0.329064,0.432991
0.348766,0.385947,0.059985
0.604137,0.422489,0.680500
0.401172,0.367350,0.470517
0.346951,0.761665,0.288305
0.402839,0.394210,0.608572
-0.014205,0.487145,0.407924
0.417957,0.236290,0.530555
0.423198,0.840289,0.311297
0.371673,0.465613,0.521789
