alpha,phi,h
0.355700,0.283623,0.305096
0.266779,0.610059,0.297928
0.588055,0.443827,0.741161
0.559747,0.470502,0.463972
0.345186,0.332697,0.433753
0.465970,0.553214,0.416545
0.224758,0.514318,0.523446
0.292426,0.659296,0.872607
0.622348,0.611670,0.664090
0.352034,0.439159,0.475750
0.359245,0.748469,0.285994
0.129703,0.397696,0.336730
0.438283,0.273469,0.574348
0.429466,0.529940,0.438968
0.204454,0.371663,0.809766
0.398621,0.463004,0.541396
0.262488,0.432143,0.424908
0.476414,0.359330,0.580202
0.576796,0.487026,0.996226
0.543158,0.249618,0.424219
0.395154,0.314866,0.556798
0.207874,0.227787,0.679515
0.417759,0.282420,0.441226
0.382017,0.319865,0.461826
0.459122,0.439403,0.584416
0.483111,0.488288,0.433950
0.387200,0.555279,0.477611
0.450323,0.328811,0.371810
0.450874,0.370819,0.517416
0.586463,0.620047,0.851074
0.297939,0.188683,0.659071
0.479974,0.398805,0.451935
0.463725,0.251108,0.426291
0.626603,0.504240,0.408814
0.508492,0.329456,0.549412
0.621141,0.449182,0.602577
0.188714,0.329395,0.701496
0.526753,0.488462,0.599955
0.013876,0.452542,0.486391
0.361306,0.226302,0.462266
0.619560,0.895357,0.036229
0.470747,0.344835,0.606487
0.306578,0.233556,0.636537
0.112999,0.418058,-0.110082
0.335880,0.426441,0.525478
0.441058,0.479205,0.558812
0.409975,0.345209,0.549529
0.540176,0.397153,0.546361
0.610475,0.519885,0.521527
0.584497,0.649453,0.245921
0.370772,0.232152,0.368628
0.476909,0.349889,0.515740
0.421034,0.384577,0.423374
0.377422,0.275077,0.501175
0.424064,0.543651,0.416845
0.354996,0.139467,0.618897
0.464614,0.057042,0.821974
0.544870,0.625382,0.341126
0.364981,0.876749,0.384817
0.564259,0.376730,0.474724
0.453245,0.505076,0.391830
0.540320,0.564340,0.284032
0.367220,0.379008,0.421310
0.401315,0.280517,0.428820
0.322800,0.335776,0.573456
0.090903,0.428993,0.570810
0.049957,0.538539,0.307719
0.445975,0.231821,0.435234
0.449718,0.364992,0.416826
0.573283,0.453631,0.471881
0.273081,0.328783,0.425237
0.466652,0.446294,0.537449
0.443360,0.266214,0.451336
0.570273,0.554652,0.665934
0.439264,0.240349,0.699726
0.322510,0.399297,0.434279
0.448215,0.466442,0.399630
0.428964,0.247017,0.571217
0.413261,0.285380,0.561087
0.250606,0.315878,0.632760
0.440126,0.231411,0.528256
0.532568,0.312034,0.400996
0.327690,0.335377,0.545898
0.369199,0.295531,0.254287
0.450378,0.347663,0.432360
-0.024435,0.354472,0.423014
0.446824,0.523941,0.528032
0.426267,0.214936,0.514472
0.272319,0.554455,0.475884
0.372048,0.391171,0.502761
0.155795,0.277120,0.438882
0.351003,0.363526,0.347240
0.600881,0.426940,0.683562
0.399051,0.372606,0.473822
0.261203,0.322771,0.422630
0.395380,0.388634,0.598680
-0.304622,0.352250,0.457679
0.411341,0.241055,0.530035
0.434430,0.724720,0.341365
0.406890,0.532947,0.508957
