alpha,phi,h
0.425792,0.415863,0.534157
0.286502,0.512401,0.480996
0.505123,0.261014,0.781628
0.634042,0.822917,0.541232
0.450243,0.455895,0.408936
0.382914,0.512768,0.325422
0.380753,0.517205,0.336314
0.373279,0.509461,0.628445
0.698279,0.744753,0.558128
0.530339,0.713451,0.615146
0.361023,0.696287,0.337678
0.347215,0.646760,0.747079
0.422682,0.281959,0.547462
0.436089,0.440558,0.431378
0.259486,0.519615,0.691313
0.491693,0.359114,0.666060
0.267334,0.386377,0.451058
0.576551,0.538530,0.388754
0.617807,0.505986,1.071057
0.436279,0.224209,0.483542
0.381573,0.341977,0.549448
0.231869,0.256664,0.644590
0.639013,0.422505,0.521508
0.428848,0.432949,0.554716
0.566854,0.523033,0.620633
0.549571,0.562405,0.389308
0.404752,0.627459,0.516726
0.438223,0.329495,0.383198
0.441379,0.368036,0.520432
0.643973,0.753678,0.952443
0.367473,0.190624,0.537271
0.526886,0.442155,0.443569
0.460637,0.248254,0.423050
0.855372,1.061442,0.272708
0.511161,0.379977,0.550570
0.483331,0.265933,0.532626
0.374633,0.355298,0.437947
0.519747,0.432431,0.599667
0.235532,0.450517,0.277719
0.373975,0.222500,0.453468
0.598937,0.719890,0.266413
0.464449,0.347361,0.602036
0.391855,0.312642,0.653463
0.202998,0.381614,0.183057
0.332716,0.429368,0.532870
0.434300,0.481053,0.563406
0.383147,0.354205,0.466096
0.498425,0.367629,0.534020
1.101016,0.991161,1.146444
0.627503,0.797861,0.408594
0.523085,0.510938,0.540078
0.476363,0.350262,0.515698
0.439846,0.471917,0.379994
0.377977,0.277806,0.496415
0.426476,0.549622,0.419148
0.359300,0.149949,0.661717
0.366080,0.217392,0.689603
0.577408,0.658808,0.313889
0.395770,0.717754,0.428350
0.529419,0.474919,0.258543
0.540246,0.613500,0.386579
0.574323,0.545203,0.474804
0.411412,0.455786,0.384291
0.431180,0.274559,0.450974
0.373586,0.422756,0.497579
0.095767,0.429931,0.565612
0.378777,0.498872,0.388897
0.654954,0.449809,0.508486
0.451019,0.223550,0.524543
0.545956,0.417204,0.487578
0.196741,0.348863,0.505346
0.794260,0.635861,0.684820
0.580773,0.396955,0.608856
0.645100,0.628085,0.735343
0.423894,0.244402,0.702331
0.324664,0.391771,0.426471
0.394981,0.358447,0.423036
0.488982,0.442071,0.553071
0.830047,0.435261,0.700044
0.106687,0.339550,0.615944
0.442252,0.229405,0.521642
0.538193,0.314172,0.399298
0.363895,0.307096,0.594308
0.264870,0.228126,0.167572
0.457635,0.349550,0.436419
0.095846,0.386735,0.225298
0.467080,0.578156,0.483720
0.500531,0.576183,0.815053
0.268302,0.576405,0.457913
0.429004,0.508915,0.624034
0.338793,0.345731,0.507950
0.304049,0.463886,-0.188765
0.580699,0.412985,0.667506
0.402474,0.369052,0.473690
0.544272,1.158029,0.315543
0.505676,0.468839,0.712633
0.080323,0.557295,0.719954
0.413082,0.242828,0.533280
0.422452,0.994028,0.336113
0.352854,0.437266,0.535655
