alpha,phi,h
0.363331,0.277382,0.316948
0.270137,0.563072,0.336595
0.698324,0.457388,0.840043
0.553760,0.572147,0.414340
0.365139,0.348478,0.405671
0.557201,0.788144,0.264914
0.399697,0.524977,0.315152
0.078523,0.260150,0.664739
0.695798,0.670114,0.675806
0.417197,0.558365,0.509595
0.357705,0.793702,0.229325
0.385936,0.381141,0.477363
0.433510,0.272329,0.555506
0.428643,0.533969,0.438167
0.266856,0.380931,0.705978
0.407570,0.447140,0.567780
0.247923,0.491266,0.392977
0.492639,0.447038,0.514722
0.599215,0.493774,1.031753
0.446853,0.215958,0.478951
0.394276,0.310228,0.555368
0.236511,0.238304,0.650131
0.522579,0.357334,0.489124
0.400233,0.354714,0.501618
0.467434,0.430699,0.581932
0.545401,0.547183,0.396007
0.394107,0.582082,0.491485
0.449421,0.327939,0.367869
0.453157,0.359312,0.517357
0.601191,0.658604,0.888333
0.374943,0.186566,0.532612
0.481542,0.608291,0.336658
0.465029,0.305471,0.405655
0.650783,0.539372,0.389621
0.481056,0.456126,0.524803
0.492213,0.267296,0.535605
0.374659,0.318066,0.450718
0.515794,0.434989,0.603610
0.245054,0.408457,0.304710
0.363892,0.223991,0.463496
0.571926,0.880097,0.026194
0.509532,0.453728,0.583503
0.291658,0.216365,0.640077
0.214086,0.368694,0.225177
0.333784,0.423595,0.524989
0.442025,0.470687,0.557565
0.411332,0.342529,0.551304
0.527221,0.381650,0.543465
0.782295,0.665026,0.747986
0.628860,0.685241,0.591758
0.397981,0.250086,0.369212
0.478482,0.349070,0.514294
0.424276,0.391569,0.416014
0.378677,0.272867,0.497672
0.414735,0.550655,0.419516
0.381657,0.154905,0.550540
0.218773,0.294525,0.708088
0.517714,0.585737,0.361351
0.365535,0.880160,0.383462
0.517912,0.346178,0.495261
0.495777,0.568560,0.358806
0.537550,0.542716,0.349272
0.413791,0.469048,0.386357
0.399906,0.281450,0.435870
0.327602,0.339355,0.576614
0.095741,0.428988,0.566150
0.416771,0.495456,0.398335
0.446912,0.258480,0.416312
0.450861,0.286527,0.474957
0.555056,0.396382,0.488543
0.311592,0.327026,0.401927
0.776098,0.606894,0.671074
0.448469,0.280772,0.461741
0.544131,0.517305,0.635757
0.432810,0.238167,0.695648
0.318358,0.421966,0.427657
0.462122,0.470609,0.398938
0.489853,0.435305,0.548151
0.479937,0.358301,0.587815
0.327476,0.303761,0.644553
0.440973,0.230012,0.524458
0.538673,0.310484,0.404527
0.369804,0.305125,0.593846
0.326186,0.225815,0.243905
0.449075,0.345890,0.432488
0.227341,0.356597,0.429212
0.456254,0.572623,0.490955
0.422316,0.217859,0.518377
0.274668,0.562512,0.466707
0.372798,0.389932,0.507789
0.202759,0.287078,0.449586
0.407130,0.318872,0.250560
0.526182,0.366833,0.604805
0.395606,0.368343,0.475761
0.331425,0.673570,0.314642
0.389632,0.381059,0.595269
0.386349,0.566589,0.476571
0.414343,0.237770,0.529373
0.409219,0.849740,0.295411
0.391750,0.503090,0.513381
