alpha,phi,h
0.318353,0.270077,0.228913
0.185074,0.628962,0.226252
0.983114,1.053124,0.643740
0.551917,0.612940,0.399087
0.205479,0.243341,0.285701
0.428769,0.632986,0.387095
0.431450,0.555294,0.264877
0.074836,0.375766,0.785982
0.781854,0.848217,0.461165
0.541649,0.834993,0.483060
0.351430,0.890848,0.113294
0.395819,0.350524,0.443460
0.443659,0.295716,0.545517
0.400624,0.729309,0.436548
0.302828,0.491775,0.618708
0.378848,0.507118,0.458888
0.222439,0.577539,0.345892
0.558588,0.500970,0.460525
0.669086,0.512227,1.141822
0.432775,0.218754,0.489944
0.393738,0.308631,0.557398
0.240726,0.288774,0.615934
0.291332,0.308619,0.441834
0.367043,0.276963,0.436637
0.909411,0.743813,0.683689
0.586611,0.590109,0.360532
0.377211,0.514695,0.457135
0.449969,0.328104,0.367900
0.500502,0.565672,0.342766
0.618316,0.777290,0.959679
0.453569,0.182552,0.407671
0.424363,0.414098,0.383525
0.462819,0.370247,0.380988
0.713366,0.638231,0.341095
0.463191,0.532124,0.510617
0.730692,0.775721,0.569373
0.376820,0.340427,0.448339
0.538199,0.548066,0.592706
0.250598,0.408734,0.309251
0.359525,0.225748,0.468958
0.591236,1.015059,-0.022195
0.536297,0.530459,0.569260
0.233606,0.178390,0.664820
0.240625,0.351535,0.321729
0.423982,0.471929,0.588002
0.436557,0.476334,0.562991
0.414076,0.345207,0.557326
0.610757,0.571265,0.589264
0.562798,0.440665,0.468199
0.638606,0.713847,0.524485
0.543365,0.408867,0.350322
0.482428,0.349409,0.512345
0.454948,0.553562,0.335700
0.378439,0.268036,0.502958
0.353881,0.575894,0.409948
0.531249,0.213850,0.475220
0.300627,0.323027,0.631843
0.614202,0.752124,0.240030
0.362239,0.910934,0.378081
0.482392,0.392141,0.376826
0.549216,0.656502,0.308491
0.551694,0.561002,0.174405
0.339515,0.437798,0.409491
0.345067,0.227145,0.354966
0.328826,0.337576,0.575799
0.093057,0.425685,0.575682
0.402615,0.536589,0.371710
0.376775,0.253777,0.405221
0.447671,0.364187,0.416872
0.594286,0.487532,0.461092
0.293119,0.412801,0.357479
0.482599,0.739666,0.519322
0.430287,0.241690,0.452499
0.473851,0.492986,0.536676
0.425902,0.234045,0.694035
0.247000,0.708785,0.420812
0.497974,0.543291,0.386630
0.484031,0.442163,0.556168
0.419400,0.347886,0.559994
0.340645,0.345577,0.641140
0.440288,0.236733,0.530423
0.531716,0.384524,0.364062
0.271395,0.373614,0.474702
-0.030402,-0.095012,0.034023
0.401189,0.370535,0.438519
0.332114,0.367228,0.414107
0.459609,0.671834,0.428161
0.426865,0.214973,0.514660
0.272030,0.553322,0.472101
0.369982,0.394906,0.506720
0.109908,0.321056,0.306692
0.468987,0.246961,0.487323
0.469217,0.330448,0.545572
0.402078,0.366185,0.471750
0.285116,0.444928,0.388899
0.329621,0.354042,0.530101
0.375668,0.425596,0.484004
0.404887,0.240331,0.542081
0.406959,0.720041,0.228666
0.436109,0.591774,0.493686
