alpha,phi,h
0.413537,0.417483,0.485007
0.333730,0.558827,0.376485
0.496009,0.255012,0.773127
0.567530,0.585607,0.452251
0.430650,0.419387,0.418497
0.541364,0.607553,0.328595
0.342123,0.504888,0.373914
0.373073,0.613839,0.742112
0.682822,0.722172,0.593338
0.445417,0.589870,0.548842
0.355023,0.718303,0.318525
0.525057,0.582221,0.827558
0.424431,0.273663,0.560454
0.438165,0.440851,0.436280
0.210892,0.376665,0.804997
0.393649,0.398298,0.565649
0.272176,0.384788,0.450870
0.335850,0.422533,0.505422
0.591318,0.496190,1.031868
0.468998,0.226224,0.466274
0.387712,0.325395,0.556355
0.229689,0.246641,0.649963
0.631347,0.414897,0.514897
0.430909,0.422308,0.551147
0.491188,0.457745,0.594142
0.534688,0.543344,0.398423
0.402341,0.608635,0.505686
0.443113,0.331334,0.380668
0.445709,0.364987,0.521245
0.640864,0.758991,0.948334
0.312239,0.190421,0.630723
0.482414,0.398933,0.449286
0.463498,0.248927,0.421188
0.714769,0.674296,0.336372
0.510471,0.337293,0.553622
0.485423,0.269767,0.536274
0.250606,0.329823,0.612367
0.524029,0.473688,0.600117
0.243782,0.411896,0.303615
0.362867,0.223072,0.458437
0.580152,0.754517,0.161320
0.462443,0.339966,0.604385
0.352441,0.277604,0.626480
0.184741,0.385523,0.123782
0.332767,0.429794,0.530128
0.436553,0.480568,0.562516
0.408462,0.345325,0.551672
0.504277,0.360280,0.530566
0.898019,0.800280,0.888340
0.663909,0.820400,0.454623
0.452600,0.402967,0.465875
0.476104,0.351772,0.518366
0.432143,0.433950,0.396742
0.374451,0.277296,0.496195
0.373389,0.488955,0.469384
0.367181,0.147101,0.581628
0.399822,0.141003,0.779164
0.508895,0.565913,0.378798
0.365248,0.902433,0.383071
0.550801,0.410904,0.397794
0.540523,0.623920,0.371809
0.579459,0.555409,0.437912
0.410694,0.453958,0.385323
0.395597,0.283844,0.425369
0.319044,0.337033,0.572649
0.093101,0.431129,0.563724
0.264936,0.514485,0.358370
0.493465,0.265008,0.424565
0.448744,0.265115,0.493160
0.527373,0.373718,0.501387
0.182281,0.347381,0.517119
0.759508,0.599514,0.663539
0.490923,0.302219,0.514661
0.624560,0.604719,0.715613
0.439946,0.241083,0.695728
0.327571,0.395397,0.431085
0.402102,0.374741,0.419035
0.488917,0.438414,0.549926
0.728424,0.397033,0.664272
0.220580,0.319196,0.630925
0.439450,0.230443,0.524684
0.537016,0.306028,0.397787
0.366288,0.306490,0.592478
0.263494,0.168602,0.215552
0.462540,0.342592,0.435605
0.008413,0.356765,0.425866
0.458626,0.564762,0.495034
0.502831,0.577362,0.816269
0.268509,0.578987,0.457672
0.419566,0.480574,0.601915
0.339665,0.344312,0.508884
0.257625,0.443679,-0.004092
0.592221,0.419761,0.676101
0.401794,0.369354,0.474504
0.375204,0.954226,0.246935
0.463328,0.444373,0.668625
-0.053081,0.462228,0.594132
0.418534,0.236046,0.528225
0.421470,1.000012,0.335936
0.380439,0.490666,0.520263
