alpha,phi,h
0.429129,0.407980,0.529601
0.291852,0.472330,0.534673
0.407322,0.216967,0.710088
0.564387,0.417089,0.481399
0.363016,0.307511,0.506969
0.512072,0.506385,0.378367
0.291846,0.557316,0.464982
0.378038,0.492979,0.621173
0.699802,0.619313,0.733064
0.352032,0.435866,0.474006
0.361026,0.645128,0.397966
0.427973,0.581653,0.763378
0.431383,0.273303,0.563713
0.445645,0.435082,0.434371
0.191983,0.324088,0.845660
0.436453,0.333403,0.611921
0.279269,0.383504,0.448535
0.134839,0.305297,0.509616
0.519950,0.476624,0.917880
0.510569,0.240743,0.441814
0.391481,0.317629,0.556262
0.228479,0.242893,0.650767
0.608566,0.391631,0.493926
0.430541,0.424944,0.553992
0.464714,0.427548,0.579602
0.481073,0.485946,0.435037
0.388171,0.546517,0.465352
0.444043,0.329250,0.379159
0.448850,0.361721,0.510689
0.576092,0.573248,0.763192
0.197162,0.195093,0.814608
0.536622,0.439295,0.439517
0.466851,0.245970,0.421949
0.682622,0.681002,0.386001
0.517721,0.349284,0.555551
0.476377,0.277660,0.477587
0.128070,0.341818,0.779440
0.494680,0.335067,0.615799
0.226139,0.416420,0.314980
0.370772,0.221689,0.455699
0.513667,0.614945,0.190050
0.464784,0.329527,0.602887
0.348704,0.264554,0.622203
0.164486,0.394670,0.059989
0.333095,0.427911,0.525600
0.437200,0.480432,0.561929
0.376256,0.356359,0.440083
0.507549,0.351818,0.524462
0.829152,0.751462,0.790225
0.563738,0.611507,0.371378
0.389572,0.267927,0.327459
0.478919,0.347339,0.511407
0.414816,0.347974,0.440717
0.376391,0.274505,0.494725
0.419522,0.565206,0.423298
0.354970,0.138175,0.618303
0.549338,0.005676,0.820307
0.484102,0.525566,0.403532
0.415301,0.551545,0.450722
0.600351,0.392890,0.456876
0.443330,0.483096,0.400280
0.529349,0.523270,0.452784
0.386469,0.396152,0.408681
0.439520,0.184754,0.463603
0.382325,0.430375,0.489381
0.095440,0.428576,0.564216
0.072330,0.521607,0.308486
0.476969,0.235692,0.436695
0.450058,0.222277,0.525181
0.496410,0.317391,0.517379
0.208741,0.342040,0.493830
0.702654,0.554786,0.636721
0.437837,0.246150,0.457239
0.644810,0.622505,0.728412
0.443925,0.246869,0.699584
0.335690,0.389494,0.432953
0.392615,0.352649,0.420187
0.573083,0.238207,0.688686
0.823085,0.430470,0.693192
-0.141745,0.347151,0.594678
0.462213,0.224812,0.503877
0.542980,0.306145,0.397541
0.369142,0.302619,0.595747
0.412732,0.338629,0.264164
0.462879,0.340775,0.434345
-0.228546,0.419617,0.229087
0.451141,0.460588,0.568189
0.497609,0.443687,0.678382
0.273849,0.544387,0.487710
0.380051,0.371155,0.521987
0.340545,0.345123,0.509351
0.136011,0.507519,0.057064
0.630273,0.441651,0.705889
0.399479,0.370571,0.471586
0.404590,0.809922,0.300636
0.459577,0.433847,0.665914
-0.343281,0.546167,0.525942
0.421496,0.239029,0.524711
0.452169,0.721514,0.395793
0.359008,0.430316,0.529225
