alpha,phi,h
0.397825,0.371093,0.461843
0.287879,0.587896,0.323545
0.461340,0.309115,0.722097
0.633891,0.638017,0.634840
0.411098,0.443937,0.310743
0.451871,0.425637,0.463568
0.368630,0.498177,0.363001
0.303469,0.648376,0.849453
0.728917,0.791789,0.504062
0.590275,0.816678,0.643997
0.352464,0.765918,0.255096
0.600164,0.552202,0.841436
0.429238,0.358217,0.491371
0.399770,0.690696,0.433829
0.298375,0.412679,0.636564
0.388684,0.447035,0.553279
0.251685,0.442390,0.423047
0.483196,0.442660,0.515408
0.684232,0.514805,1.168494
0.441426,0.219270,0.479607
0.386036,0.349346,0.539438
0.234841,0.246141,0.648144
0.471513,0.292745,0.420492
0.388529,0.331040,0.475834
0.560096,0.513403,0.614606
0.530573,0.534269,0.406128
0.403919,0.625517,0.515052
0.447791,0.328356,0.371416
0.449944,0.364570,0.523501
0.626936,0.706946,0.944031
0.451877,0.184457,0.407014
0.481358,0.391847,0.450224
0.462066,0.250531,0.425850
0.690320,0.615380,0.352820
0.488664,0.392519,0.535375
0.495776,0.294248,0.544097
0.376400,0.352015,0.441741
0.547604,0.578688,0.584057
0.100803,0.429218,0.415876
0.365503,0.224654,0.462898
0.522469,0.600928,0.223476
0.478107,0.385936,0.593356
0.333182,0.262513,0.632999
0.207601,0.373810,0.208969
0.334971,0.431839,0.526435
0.435741,0.480381,0.561872
0.408809,0.344958,0.552577
0.533833,0.397798,0.550441
0.934911,0.828731,0.941592
0.627694,0.720201,0.467679
0.667822,0.557398,0.529023
0.481372,0.348583,0.516184
0.459147,0.570690,0.327347
0.375145,0.276788,0.498123
0.434282,0.534069,0.406585
0.347121,0.134029,0.622445
0.444138,0.078683,0.803435
0.541290,0.610142,0.349337
0.373404,0.850934,0.393641
0.488393,0.444058,0.281737
0.534662,0.601280,0.403521
0.510149,0.367863,0.387008
0.312398,0.336709,0.431021
0.398636,0.293088,0.446005
0.321222,0.336335,0.570570
0.092646,0.424700,0.571481
0.414617,0.501980,0.394537
0.529872,0.324899,0.392676
0.449332,0.361501,0.416458
0.604789,0.503432,0.455828
0.202377,0.347205,0.502734
0.692790,0.666508,0.625046
0.589839,0.411953,0.614817
0.583212,0.567569,0.676009
0.429624,0.239804,0.693608
0.289137,0.569120,0.421004
0.421282,0.405454,0.410802
0.488963,0.442910,0.557453
0.441050,0.295516,0.571434
0.269121,0.304339,0.660501
0.441933,0.237384,0.524378
0.536741,0.309210,0.398653
0.349583,0.319203,0.580172
-0.006331,-0.097565,0.068794
0.477099,0.377590,0.488918
0.380436,0.362065,0.433910
0.455039,0.597206,0.472711
0.444690,0.384978,0.681682
0.272278,0.557774,0.469660
0.396823,0.420887,0.558402
0.245322,0.301329,0.467585
0.370615,0.369087,0.095076
0.547923,0.393138,0.641682
0.402547,0.368695,0.477863
0.324546,0.664024,0.314842
0.414830,0.404123,0.620642
0.093070,0.365544,0.683062
0.412160,0.236297,0.539072
0.422454,0.897780,0.324811
0.424977,0.565032,0.496972
