alpha,phi,h
0.442230,0.435464,0.589516
0.309168,0.548150,0.372727
0.413485,0.226545,0.713195
0.602109,0.523223,0.558429
0.399711,0.372125,0.435996
0.435711,0.365059,0.496695
0.316527,0.465932,0.426226
0.333157,0.609953,0.799281
0.652332,0.624710,0.685695
0.353904,0.433554,0.473268
0.357580,0.707350,0.324165
0.379784,0.431545,0.542505
0.433041,0.267540,0.562497
0.436889,0.464931,0.438323
0.237066,0.330305,0.770902
0.426459,0.353469,0.604889
0.271752,0.400567,0.437412
0.444915,0.408581,0.539577
0.608184,0.493811,1.047277
0.577153,0.257204,0.403915
0.398744,0.309253,0.555076
0.235235,0.234829,0.653209
0.484443,0.288737,0.410547
0.413554,0.374889,0.514983
0.462096,0.426969,0.579442
0.487910,0.490190,0.431785
0.411183,0.631167,0.514284
0.450983,0.323851,0.369257
0.454070,0.360970,0.516020
0.580257,0.496775,0.783937
0.277143,0.188480,0.687691
0.483067,0.389903,0.449635
0.463909,0.246702,0.424427
0.573951,0.410641,0.453879
0.509056,0.350991,0.549503
0.490363,0.261972,0.533105
0.204453,0.315626,0.680512
0.512942,0.420599,0.606046
0.220041,0.407224,0.324420
0.373511,0.217042,0.456934
0.531867,0.652584,0.168310
0.484196,0.383090,0.598503
0.293600,0.224250,0.641335
0.165173,0.394729,0.058254
0.335017,0.421698,0.520389
0.443386,0.472407,0.554725
0.392456,0.347285,0.480471
0.526300,0.376598,0.538751
0.609659,0.511873,0.521482
0.598240,0.644368,0.456267
0.544491,0.385255,0.450328
0.483088,0.348010,0.508341
0.420263,0.383236,0.423270
0.380302,0.275398,0.498272
0.448670,0.482975,0.402439
0.351108,0.125766,0.632282
0.608487,-0.014693,0.784847
0.475782,0.502384,0.417956
0.421007,0.522851,0.446630
0.563803,0.375372,0.472821
0.507095,0.548196,0.444869
0.489068,0.504717,0.411834
0.365606,0.381282,0.416243
0.400569,0.276323,0.419911
0.324217,0.334435,0.573266
0.097207,0.423351,0.566884
0.301889,0.501808,0.368064
0.495251,0.250126,0.427552
0.450113,0.272482,0.488659
0.559342,0.418727,0.483584
0.319461,0.328004,0.404781
0.679145,0.534397,0.626734
0.434620,0.243718,0.459077
0.630000,0.592817,0.703533
0.437490,0.239809,0.695068
0.330129,0.392566,0.429995
0.406641,0.375594,0.416159
0.552446,0.392261,0.602684
0.490812,0.310173,0.584059
0.325821,0.305237,0.645251
0.443157,0.227229,0.520887
0.539747,0.305775,0.399725
0.349277,0.318095,0.571889
0.316274,0.205702,0.239412
0.460869,0.342937,0.435956
0.143817,0.357406,0.427149
0.446253,0.476832,0.553924
0.478924,0.444205,0.702012
0.282710,0.534106,0.493303
0.413345,0.346648,0.526484
0.207622,0.283330,0.452552
0.412349,0.325263,0.249608
0.612883,0.434102,0.697419
0.402811,0.367490,0.468894
0.278529,0.348196,0.396302
0.414900,0.396311,0.620622
-0.338146,0.391804,0.598582
0.421455,0.234290,0.524062
0.455448,0.667987,0.402250
0.354466,0.432819,0.528033
