alpha,phi,h
0.378410,0.358652,0.377939
0.309693,0.599583,0.329022
0.490078,0.251876,0.770019
0.600124,0.732273,0.494421
0.447740,0.503110,0.279492
0.574469,0.711079,0.271374
0.444736,0.581802,0.229516
0.371808,0.586748,0.711916
0.760189,0.807878,0.559629
0.504713,0.682212,0.597791
0.348128,0.804287,0.221672
0.484544,0.614484,0.836179
0.425639,0.314474,0.530071
0.418571,0.551479,0.437158
0.277795,0.526952,0.650046
0.388880,0.425450,0.557649
0.250721,0.444583,0.420407
0.570106,0.512204,0.431676
0.623864,0.505412,1.081965
0.439413,0.219327,0.483342
0.383764,0.322027,0.557354
0.227794,0.255734,0.645700
0.501396,0.334805,0.465846
0.425222,0.417018,0.548674
0.580421,0.537217,0.625544
0.559619,0.573089,0.383009
0.399223,0.607086,0.508123
0.440696,0.332759,0.380050
0.444663,0.368777,0.524084
0.649957,0.784767,0.995990
0.375061,0.190618,0.528216
0.476114,0.631106,0.335590
0.460861,0.250831,0.425242
0.787171,0.853644,0.293778
0.482162,0.454628,0.528643
0.483200,0.269009,0.535312
0.377601,0.373415,0.433412
0.534493,0.518095,0.592795
0.240015,0.421697,0.301962
0.363846,0.228793,0.462217
0.585072,0.892098,0.018634
0.502337,0.450934,0.583800
0.359769,0.280625,0.624300
0.225805,0.366528,0.268231
0.332082,0.434611,0.530669
0.433863,0.482098,0.564524
0.406233,0.346310,0.550492
0.504008,0.370548,0.534914
1.012241,0.934772,1.033344
0.654424,0.828831,0.450178
0.463895,0.532201,0.527151
0.475998,0.351122,0.521539
0.440034,0.480413,0.375836
0.373606,0.277504,0.496820
0.434709,0.538890,0.406296
0.318948,0.121081,0.696474
0.344766,0.217877,0.754331
0.549816,0.631153,0.337191
0.363187,0.908984,0.388782
0.530275,0.484537,0.239646
0.516572,0.601636,0.335334
0.604129,0.573143,0.426795
0.420186,0.491640,0.371193
0.395726,0.283251,0.432377
0.317930,0.337612,0.569659
0.091897,0.431372,0.567029
0.405304,0.510929,0.394353
0.569923,0.369119,0.425296
0.479672,0.263041,0.506639
0.563988,0.439017,0.480003
0.303143,0.337879,0.408616
0.952025,0.735737,0.745614
0.562774,0.378479,0.593632
0.619968,0.606563,0.715100
0.420613,0.237536,0.696306
0.316543,0.431221,0.426352
0.418980,0.419405,0.410641
0.489879,0.441221,0.553383
0.766472,0.429536,0.683560
0.309387,0.314287,0.651016
0.438292,0.235540,0.525084
0.530303,0.356593,0.377344
0.362901,0.310856,0.594608
0.144170,0.135933,0.081966
0.446380,0.352869,0.435626
0.327451,0.361969,0.430848
0.458824,0.629303,0.455224
0.453325,0.403734,0.675628
0.266322,0.576671,0.460318
0.374258,0.404027,0.517231
0.354645,0.379572,0.483277
0.327668,0.439807,-0.108015
0.575125,0.408998,0.665849
0.396912,0.371663,0.477170
0.389078,1.039391,0.220374
0.450692,0.434688,0.658907
0.179799,0.712035,0.529649
0.409108,0.240282,0.537248
0.412912,1.028355,0.306344
0.393416,0.515175,0.518357
