alpha,phi,h
0.401094,0.398541,0.486570
0.278269,0.631472,0.285083
0.493238,0.350680,0.736703
0.584740,0.617529,0.504045
0.409775,0.440252,0.342325
0.542240,0.746703,0.294799
0.317354,0.524716,0.369983
0.300368,0.696174,0.896043
0.744048,0.732034,0.658270
0.409301,0.545204,0.513358
0.349634,0.846795,0.174169
0.364681,0.547690,0.681160
0.428615,0.340588,0.521772
0.417782,0.573251,0.439500
0.201247,0.412240,0.800069
0.388927,0.455543,0.551237
0.261421,0.422908,0.430984
0.442631,0.415880,0.545549
0.650308,0.511451,1.123290
0.499116,0.239874,0.447637
0.383804,0.326549,0.554598
0.229380,0.243932,0.653207
0.464739,0.293670,0.424962
0.398123,0.367745,0.495895
0.460577,0.434931,0.589270
0.559719,0.575464,0.380948
0.407253,0.645990,0.527903
0.447609,0.333380,0.374379
0.448666,0.368295,0.522991
0.663223,0.838627,1.011544
0.318776,0.193498,0.623894
0.476215,0.538031,0.384524
0.460658,0.373601,0.378337
0.739978,0.705031,0.310014
0.495817,0.362431,0.542741
0.493497,0.297379,0.541216
0.175949,0.367377,0.714703
0.544076,0.567191,0.591241
0.046420,0.449886,0.456190
0.356923,0.231644,0.463008
0.591262,0.844614,0.063011
0.503161,0.464173,0.582620
0.311358,0.247666,0.641786
0.181264,0.392519,0.109385
0.332451,0.435564,0.529812
0.436166,0.487348,0.563037
0.406556,0.348329,0.553109
0.525435,0.389792,0.544397
0.825394,0.811418,0.765282
0.668615,0.805470,0.383700
0.578677,0.428245,0.468821
0.474582,0.349159,0.519161
0.443657,0.484938,0.373068
0.373669,0.280259,0.502607
0.424397,0.581192,0.409683
0.418532,0.206886,0.505143
0.352311,0.184974,0.819178
0.570690,0.659924,0.318538
0.360473,0.913135,0.382307
0.537961,0.460799,0.291129
0.529983,0.627187,0.324215
0.551453,0.563067,0.310585
0.334325,0.412079,0.401480
0.397036,0.279610,0.433657
0.318119,0.337226,0.570829
0.091261,0.428198,0.569136
0.270215,0.525779,0.360389
0.479313,0.301620,0.399678
0.448979,0.364526,0.417535
0.628497,0.556535,0.440490
0.285401,0.341443,0.422272
0.829648,0.653035,0.693589
0.520644,0.338605,0.542618
0.597909,0.584490,0.692605
0.428852,0.237865,0.696197
0.313979,0.458255,0.430692
0.456930,0.497004,0.394865
0.487613,0.442299,0.554351
0.538485,0.333822,0.608917
0.323167,0.308192,0.648866
0.438308,0.236673,0.527286
0.534524,0.307703,0.397264
0.335246,0.330926,0.560708
-0.006141,-0.078885,0.061965
0.450327,0.349936,0.437384
0.151011,0.361093,0.429526
0.455911,0.632933,0.452176
0.429498,0.306860,0.599207
0.258719,0.583969,0.449784
0.368017,0.398313,0.510305
0.165449,0.279066,0.443575
0.356486,0.383781,0.068424
0.567047,0.412481,0.671009
0.397305,0.372693,0.478516
0.349416,0.813104,0.278586
0.403715,0.404446,0.611733
-0.188403,0.441069,0.598750
0.411641,0.238588,0.536377
0.406374,0.948565,0.279700
0.457903,0.641842,0.486111
