alpha,phi,h
0.402859,0.386683,0.454845
0.282032,0.581253,0.326909
0.498733,0.262833,0.774025
0.596790,0.662428,0.504038
0.438562,0.446744,0.380492
0.593614,0.773463,0.235659
0.416951,0.544675,0.285851
0.347056,0.535440,0.686672
0.737881,0.777911,0.573548
0.430696,0.564406,0.538120
0.351922,0.796442,0.226807
0.614919,0.589642,0.893587
0.426275,0.272671,0.557421
0.435532,0.456749,0.435948
0.243418,0.435340,0.736847
0.392341,0.417484,0.559093
0.273762,0.382861,0.450939
0.516055,0.466315,0.486929
0.602913,0.498753,1.045388
0.519365,0.244223,0.434610
0.388362,0.323158,0.557891
0.229738,0.249359,0.648953
0.599390,0.405446,0.521042
0.428913,0.420849,0.551007
0.473947,0.441471,0.588298
0.563350,0.574941,0.381775
0.402530,0.609886,0.502934
0.440098,0.330375,0.385351
0.449439,0.362410,0.519151
0.638465,0.728990,0.972234
0.327206,0.190924,0.605168
0.481905,0.415784,0.441109
0.461805,0.250906,0.424047
0.666591,0.578934,0.375097
0.489696,0.449460,0.535417
0.485713,0.270700,0.537329
0.320379,0.330939,0.521596
0.522980,0.467688,0.601114
0.244702,0.409651,0.302206
0.364777,0.225642,0.462296
0.541606,0.808294,0.052047
0.484290,0.395859,0.593276
0.344363,0.269168,0.627648
0.213129,0.369966,0.219591
0.334160,0.429866,0.529455
0.438219,0.478896,0.562793
0.379835,0.353781,0.448898
0.510477,0.363959,0.532051
0.960261,0.870033,0.970728
0.637062,0.768733,0.479346
0.447251,0.430818,0.467039
0.476403,0.351767,0.515893
0.431158,0.426642,0.399724
0.375830,0.277327,0.495316
0.393757,0.502543,0.449204
0.354028,0.142229,0.609806
0.374607,0.144833,0.744369
0.526604,0.589681,0.363695
0.378415,0.831331,0.395779
0.526199,0.390104,0.419587
0.502246,0.575737,0.349235
0.540259,0.528694,0.445521
0.411405,0.466663,0.383167
0.396545,0.280946,0.428594
0.320645,0.336245,0.571217
0.095857,0.427943,0.567145
0.383888,0.496524,0.387516
0.570944,0.351222,0.465024
0.449228,0.222336,0.524337
0.538771,0.393075,0.494941
0.315844,0.330221,0.405683
0.862344,0.669094,0.706749
0.513994,0.327479,0.539624
0.637296,0.612788,0.721573
0.431363,0.238057,0.696141
0.327876,0.394179,0.432003
0.421311,0.407665,0.409985
0.489803,0.436981,0.554001
0.801555,0.424281,0.687428
0.256682,0.314998,0.640546
0.439974,0.228845,0.524504
0.540373,0.306310,0.397714
0.366647,0.308059,0.592790
0.227293,0.126269,0.199753
0.454789,0.342695,0.434999
0.076318,0.356736,0.428900
0.461376,0.599010,0.470668
0.439632,0.360967,0.651654
0.268452,0.571720,0.464257
0.370416,0.392372,0.509306
0.339432,0.346733,0.508055
0.300962,0.417825,0.009610
0.587704,0.418142,0.674043
0.401279,0.370312,0.473620
0.366408,0.889977,0.252749
0.416586,0.405842,0.622992
-0.067211,0.548939,0.526102
0.417290,0.238772,0.530534
0.423270,0.954768,0.333007
0.370694,0.471285,0.523842
