alpha,phi,h
0.319214,0.282093,0.235922
0.229691,0.646411,0.244122
0.749064,0.700054,0.705458
0.548856,0.740386,0.340518
0.304339,0.367684,0.239765
0.527527,0.847277,0.251137
0.444242,0.578460,0.236338
0.154953,0.467245,0.798231
0.814217,0.868964,0.508587
0.556453,0.859573,0.503199
0.348404,0.906771,0.101407
0.467435,0.462350,0.633084
0.435774,0.344487,0.518008
0.401448,0.725886,0.437842
0.286486,0.528202,0.629441
0.389478,0.457648,0.552352
0.217544,0.573228,0.353774
0.588148,0.521709,0.435636
0.703559,0.520678,1.195200
0.437800,0.223089,0.488400
0.388090,0.365656,0.538289
0.232995,0.245407,0.649218
0.311661,0.299976,0.452617
0.342500,0.326808,0.413916
0.590949,0.541120,0.625158
0.572221,0.580682,0.378002
0.390850,0.573665,0.490141
0.446353,0.334539,0.372582
0.478146,0.492404,0.415862
0.645864,0.865785,1.032606
0.450265,0.187075,0.412274
0.476864,0.727039,0.281383
0.460762,0.528682,0.319036
0.734297,0.682578,0.319179
0.449950,0.551835,0.501509
0.537411,0.392635,0.558219
0.378498,0.378549,0.436303
0.538685,0.536951,0.592614
0.212096,0.416941,0.330337
0.352979,0.236047,0.472730
0.591142,1.032559,-0.032845
0.566774,0.621538,0.551695
0.272835,0.208729,0.654314
0.164096,0.395256,0.055782
0.337515,0.431506,0.527993
0.437457,0.480157,0.561679
0.408928,0.346309,0.556679
0.544441,0.443595,0.573078
0.856708,0.853623,0.798424
0.673417,0.787240,0.543982
0.583457,0.458673,0.339553
0.472820,0.352210,0.524247
0.465507,0.603581,0.310735
0.374494,0.276067,0.502179
0.376972,0.599350,0.428915
0.539127,0.216437,0.436167
0.187775,0.344482,0.748073
0.576507,0.682489,0.298534
0.315763,1.215979,0.326584
0.478728,0.494787,0.171492
0.532054,0.631872,0.325812
0.577866,0.591878,0.243901
0.386735,0.485396,0.383439
0.375690,0.264317,0.417709
0.325697,0.337202,0.575003
0.091296,0.431422,0.569804
0.400218,0.534916,0.380223
0.431169,0.299272,0.391318
0.439274,0.363327,0.418271
0.636109,0.541246,0.440010
0.235646,0.301279,0.385952
0.813874,0.745795,0.678654
0.453315,0.329181,0.453450
0.470717,0.492150,0.536080
0.423984,0.232400,0.693023
0.278380,0.648036,0.423769
0.501488,0.560505,0.384702
0.484001,0.443514,0.556955
0.414623,0.356316,0.578631
0.325429,0.318054,0.652869
0.435653,0.239671,0.531653
0.514650,0.502350,0.304817
0.294732,0.358263,0.509403
-0.000009,-0.074697,0.067254
0.438651,0.352690,0.435608
0.272028,0.375832,0.389796
0.462423,0.717505,0.399502
0.423193,0.223614,0.516345
0.251824,0.549170,0.464603
0.371081,0.400178,0.514998
0.113933,0.314136,0.331905
0.459656,0.257036,0.465068
0.349223,0.236182,0.446860
0.390696,0.372242,0.483000
0.301701,0.534225,0.358958
0.393977,0.383971,0.600336
0.436866,0.607478,0.593149
0.405852,0.242763,0.543153
0.382227,1.034319,0.192306
0.433872,0.587675,0.497951
