alpha,phi,h
0.379955,0.318443,0.362708
0.280331,0.554189,0.349269
0.547652,0.307263,0.778936
0.557378,0.564545,0.414689
0.361514,0.370456,0.338488
0.536837,0.734442,0.302585
0.414738,0.536594,0.293486
0.285237,0.436251,0.645976
0.662341,0.733458,0.500245
0.482641,0.661350,0.546476
0.356284,0.791787,0.226864
0.587782,0.504492,0.765342
0.427556,0.276182,0.548961
0.432164,0.487569,0.435649
0.298979,0.448769,0.645571
0.409856,0.411220,0.575097
0.241997,0.493566,0.392081
0.527090,0.472390,0.485639
0.598341,0.492618,1.035011
0.445080,0.216281,0.479336
0.391119,0.315296,0.555642
0.233545,0.243174,0.646615
0.651348,0.385853,0.553387
0.417774,0.388916,0.532075
0.831488,0.728414,0.681685
0.512741,0.515497,0.418884
0.396527,0.576794,0.484975
0.445633,0.327240,0.378402
0.453040,0.359814,0.517798
0.621444,0.638682,0.914342
0.415044,0.186098,0.472124
0.482262,0.675289,0.300822
0.464323,0.304541,0.405063
0.665151,0.564970,0.375812
0.486893,0.435115,0.528640
0.488113,0.266364,0.536386
0.377140,0.317879,0.443702
0.517547,0.443552,0.600912
0.246177,0.406028,0.302646
0.364580,0.222532,0.462807
0.532649,0.773155,0.072242
0.533037,0.513596,0.574353
0.317286,0.240722,0.698873
0.323039,0.320825,0.548827
0.333882,0.428709,0.527665
0.441022,0.473315,0.562296
0.411259,0.342910,0.548979
0.526955,0.382864,0.545166
0.948682,0.817532,0.963404
0.621776,0.707339,0.601802
0.504951,0.432934,0.426569
0.474786,0.349735,0.516395
0.439204,0.459360,0.387678
0.378655,0.273923,0.493758
0.427969,0.557995,0.405678
0.394585,0.169589,0.534638
0.226808,0.279584,0.686373
0.490787,0.530677,0.401810
0.370618,0.879757,0.385745
0.497090,0.402452,0.370174
0.483756,0.548268,0.371299
0.558201,0.544024,0.412027
0.411826,0.463491,0.386314
0.400541,0.281598,0.429652
0.328943,0.345199,0.572323
0.099185,0.426985,0.566127
0.421670,0.487296,0.398620
0.484136,0.307954,0.394759
0.448241,0.314280,0.454737
0.520644,0.336526,0.509613
0.320335,0.327669,0.403776
0.826693,0.641740,0.690580
0.500052,0.349581,0.512447
0.564805,0.547338,0.659474
0.429668,0.237248,0.692745
0.318751,0.440439,0.424897
0.408088,0.376278,0.414817
0.488181,0.439839,0.552911
0.606372,0.505858,0.630708
0.324108,0.307300,0.649880
0.443168,0.228575,0.521964
0.532187,0.412657,0.353486
0.366342,0.303414,0.592639
0.190822,0.181055,0.087567
0.436652,0.321509,0.423248
0.215972,0.358568,0.432346
0.469198,0.663891,0.424023
0.425393,0.217773,0.516638
0.278274,0.553365,0.474979
0.373358,0.391581,0.510839
0.338441,0.359085,0.472825
0.373028,0.338482,0.156225
0.547482,0.385148,0.627513
0.400725,0.367313,0.474159
0.372234,0.871975,0.276508
0.475131,0.435435,0.682149
0.523544,0.614919,0.646981
0.416141,0.235476,0.531599
0.418973,0.830012,0.322795
0.355894,0.433830,0.529495
