alpha,phi,h
0.428865,0.402816,0.529553
0.327078,0.561672,0.370377
0.588557,0.346255,0.817432
0.581151,0.718583,0.434395
0.503506,0.537130,0.344076
0.610029,0.831195,0.203563
0.446771,0.572869,0.238537
0.357796,0.488544,0.622904
0.822818,0.865007,0.547885
0.436388,0.575558,0.542826
0.351629,0.794046,0.230400
0.530629,0.579527,0.828461
0.423607,0.271492,0.555339
0.431962,0.488794,0.435489
0.227838,0.403121,0.766210
0.421097,0.391509,0.593989
0.268910,0.391219,0.447580
0.556337,0.497816,0.443329
0.552727,0.485671,0.966958
0.434145,0.222338,0.484307
0.385844,0.320249,0.555827
0.230890,0.254211,0.648487
0.568252,0.407446,0.538532
0.421146,0.417493,0.546563
0.464347,0.434822,0.587549
0.608625,0.623729,0.350486
0.398396,0.602632,0.503650
0.442102,0.328507,0.385770
0.450098,0.361088,0.517906
0.630699,0.802649,0.983247
0.343410,0.191110,0.579491
0.478301,0.620929,0.338174
0.460387,0.250056,0.428640
0.770367,0.824987,0.307423
0.485846,0.454492,0.530018
0.484902,0.266555,0.531064
0.376333,0.356313,0.437851
0.523580,0.465475,0.599149
0.242905,0.432712,0.289977
0.365744,0.227581,0.460352
0.559389,0.881964,0.005811
0.502296,0.440134,0.587399
0.348612,0.270656,0.627034
0.177650,0.388975,0.102617
0.334218,0.431541,0.532836
0.438122,0.478909,0.562697
0.380316,0.354106,0.454748
0.503408,0.362184,0.529623
1.024205,0.924042,1.051710
0.624289,0.747567,0.507692
0.445740,0.381753,0.417741
0.472654,0.353312,0.517150
0.438996,0.474125,0.377057
0.377403,0.277862,0.495737
0.468430,0.561095,0.374034
0.329813,0.122829,0.666688
0.283743,0.239293,0.771318
0.518364,0.574396,0.372840
0.359142,0.928291,0.387114
0.530068,0.403601,0.393012
0.518116,0.608812,0.339111
0.518395,0.517244,0.441695
0.421831,0.497157,0.373103
0.395118,0.283145,0.430059
0.316688,0.338277,0.570762
0.093099,0.431313,0.566967
0.410561,0.498240,0.395768
0.543332,0.339970,0.409332
0.527156,0.316476,0.479001
0.543602,0.388287,0.494567
0.304025,0.334139,0.402425
0.865819,0.671573,0.709196
0.506049,0.339070,0.534023
0.620426,0.604041,0.713722
0.424363,0.241677,0.701196
0.326310,0.395376,0.430574
0.415155,0.403249,0.413557
0.488411,0.440596,0.554454
0.756876,0.413171,0.673125
0.117900,0.339945,0.622587
0.438628,0.233179,0.527682
0.536857,0.312787,0.402502
0.365339,0.305748,0.592805
0.279105,0.228678,0.183960
0.441395,0.334145,0.426366
0.108604,0.360548,0.424827
0.464387,0.650032,0.437273
0.418091,0.223751,0.519138
0.272244,0.560714,0.470387
0.372266,0.401111,0.516480
0.350782,0.368116,0.489040
0.399574,0.319232,0.252568
0.555599,0.393254,0.641887
0.395001,0.369463,0.478536
0.390020,1.061882,0.280421
0.486099,0.458735,0.693834
0.021853,0.655263,0.387084
0.415313,0.241025,0.532079
0.423397,0.986705,0.337027
0.350796,0.437832,0.533974
