alpha,phi,h
0.347644,0.323464,0.294065
0.266348,0.642987,0.268193
0.908953,0.774901,0.839864
0.547596,0.738190,0.340302
0.445950,0.539592,0.207722
0.625738,0.965882,0.155726
0.470294,0.610248,0.186951
0.100001,0.381387,0.752534
0.893626,0.930571,0.543835
0.511355,0.740970,0.548205
0.346826,0.933889,0.073200
0.522052,0.588788,0.833552
0.426287,0.376028,0.499618
0.404187,0.676720,0.438462
0.237079,0.515187,0.721579
0.390055,0.441749,0.555818
0.236162,0.499985,0.393825
0.618444,0.547717,0.400148
0.618421,0.506349,1.075850
0.431655,0.223478,0.489541
0.383567,0.323982,0.557286
0.227235,0.244074,0.652674
0.348929,0.283204,0.471710
0.416650,0.412060,0.528534
0.460562,0.436149,0.588983
0.605667,0.624362,0.353597
0.396841,0.609962,0.510354
0.437253,0.342797,0.383686
0.461944,0.437320,0.469647
0.647484,0.922624,1.053105
0.403055,0.189520,0.487726
0.472580,0.876052,0.208728
0.460309,0.393043,0.374365
0.802233,0.858174,0.271030
0.461781,0.499751,0.511988
0.488600,0.283581,0.542484
0.372218,0.346572,0.446715
0.547433,0.590826,0.587137
0.198154,0.426284,0.335216
0.353070,0.237264,0.471303
0.556308,0.936980,-0.044561
0.560049,0.603662,0.557201
0.370106,0.294978,0.625051
0.225508,0.371563,0.257870
0.333598,0.432504,0.528648
0.429782,0.488008,0.565530
0.407176,0.346277,0.555173
0.528979,0.395889,0.550437
0.947896,0.873503,0.947149
0.678754,0.832345,0.509797
0.588827,0.460989,0.376836
0.468620,0.352418,0.527285
0.448131,0.528823,0.351749
0.369386,0.279070,0.499269
0.406602,0.615557,0.419978
0.427021,0.211210,0.499836
0.169097,0.358055,0.768110
0.590647,0.742591,0.245276
0.304297,1.302540,0.311826
0.530670,0.473724,0.260586
0.529920,0.638938,0.326733
0.552689,0.574791,0.271944
0.400657,0.500044,0.374315
0.407438,0.294572,0.416882
0.320621,0.340453,0.571399
0.088791,0.432000,0.569103
0.403679,0.512208,0.395405
0.480104,0.310601,0.395140
0.494464,0.394875,0.412086
0.586398,0.472234,0.466421
0.302158,0.338480,0.403597
0.858568,0.670004,0.706864
0.506478,0.383785,0.518155
0.545617,0.554212,0.636283
0.422799,0.235354,0.695708
0.295865,0.563875,0.429948
0.466059,0.515422,0.390230
0.489055,0.444534,0.557601
0.460187,0.407701,0.595292
0.324458,0.319148,0.650144
0.436341,0.238357,0.531580
0.523738,0.382046,0.368426
0.361291,0.312840,0.591074
0.110574,0.015887,0.155213
0.435047,0.356583,0.435880
0.287549,0.372473,0.402747
0.462653,0.671598,0.424132
0.420450,0.226842,0.517083
0.257250,0.598102,0.444540
0.372618,0.400104,0.515086
0.172160,0.332098,0.369418
0.340069,0.394386,0.025723
0.491936,0.356102,0.589464
0.388451,0.372950,0.487601
0.378761,0.985351,0.234632
0.437039,0.426402,0.647977
0.332619,0.715417,0.624642
0.411251,0.240545,0.536323
0.376438,1.152218,0.201678
0.428503,0.583130,0.502630
