alpha,phi,h
0.371212,0.338333,0.376565
0.248664,0.654247,0.248052
0.677364,0.602521,0.714597
0.571963,0.640167,0.461115
0.347611,0.421975,0.221307
0.523148,0.703664,0.324440
0.464234,0.598091,0.207229
0.206443,0.523490,0.805885
0.839581,0.851500,0.578985
0.668576,0.989472,0.637704
0.348816,0.827203,0.192163
0.596351,0.552649,0.836920
0.428211,0.365905,0.493544
0.412661,0.608410,0.436631
0.288962,0.496873,0.633514
0.387793,0.455739,0.551749
0.245883,0.466967,0.409318
0.569231,0.512297,0.441017
0.707711,0.523698,1.204362
0.434373,0.220522,0.484245
0.393829,0.427930,0.511323
0.232072,0.249202,0.647127
0.398458,0.286139,0.448360
0.381097,0.324405,0.466487
0.601049,0.552884,0.630638
0.552512,0.564972,0.389718
0.399985,0.620739,0.516483
0.446773,0.332101,0.370187
0.460801,0.420602,0.480699
0.647707,0.820843,1.019935
0.435815,0.188026,0.435845
0.474196,0.605632,0.346540
0.459735,0.356657,0.385345
0.725206,0.675541,0.323374
0.483157,0.430462,0.529521
0.508800,0.327485,0.550031
0.383907,0.417118,0.418502
0.555240,0.631720,0.581009
0.175986,0.426952,0.355335
0.355380,0.233524,0.468475
0.572322,0.915499,-0.009199
0.520811,0.503786,0.573334
0.272464,0.215748,0.652438
0.183917,0.387394,0.121432
0.334084,0.432171,0.525615
0.433339,0.484115,0.562543
0.406276,0.345691,0.553711
0.535348,0.405042,0.553014
0.927320,0.889855,0.905531
0.665593,0.789970,0.440069
0.700110,0.537756,0.449630
0.475839,0.351332,0.520531
0.450324,0.539415,0.345295
0.373259,0.277310,0.499835
0.420040,0.564915,0.414655
0.405848,0.188304,0.531819
0.221887,0.305607,0.742495
0.578874,0.667030,0.311974
0.347134,1.019158,0.362459
0.492686,0.501502,0.174635
0.547362,0.653605,0.311521
0.583298,0.568534,0.384456
0.371822,0.460503,0.387047
0.396765,0.281315,0.434780
0.319299,0.336810,0.571715
0.090792,0.427976,0.572895
0.405751,0.512363,0.391951
0.482662,0.329470,0.382056
0.450124,0.366507,0.416699
0.639319,0.569502,0.431687
0.301568,0.340046,0.406800
0.785998,0.768069,0.662205
0.570864,0.388739,0.593705
0.600476,0.589392,0.697385
0.422425,0.236849,0.693551
0.284130,0.596458,0.422349
0.444671,0.465805,0.398123
0.487271,0.444615,0.556862
0.472980,0.311771,0.589944
0.325039,0.310907,0.649869
0.438610,0.236826,0.527196
0.531820,0.335162,0.386290
0.325798,0.337224,0.554141
0.001960,-0.088838,0.095075
0.439203,0.354871,0.436662
0.362753,0.363270,0.427320
0.456213,0.655138,0.437430
0.422693,0.226569,0.515364
0.263329,0.573206,0.455104
0.369851,0.398297,0.512402
0.125706,0.287767,0.388972
0.375550,0.380922,0.086322
0.520436,0.377104,0.621401
0.399601,0.372293,0.477746
0.332079,0.717832,0.304890
0.367125,0.369275,0.574618
0.370472,0.668164,0.629989
0.405323,0.240961,0.544746
0.398092,0.943666,0.243870
0.427555,0.579368,0.500268
