alpha,phi,h
0.440423,0.434605,0.578886
0.291321,0.561239,0.349032
0.482554,0.236399,0.754758
0.605329,0.574447,0.560243
0.429663,0.424718,0.386656
0.448449,0.436832,0.464360
0.379773,0.506577,0.347278
0.353286,0.619034,0.777032
0.615561,0.663621,0.570109
0.452377,0.594201,0.556079
0.354351,0.738422,0.288983
0.524887,0.500106,0.724124
0.428426,0.271338,0.558953
0.434610,0.476144,0.436665
0.239550,0.327065,0.759544
0.396341,0.386844,0.567883
0.263882,0.416412,0.430533
0.470326,0.432090,0.521658
0.604769,0.494505,1.044308
0.546272,0.250249,0.421587
0.394564,0.312433,0.555251
0.234434,0.240166,0.651688
0.548758,0.342084,0.453938
0.429384,0.411402,0.544852
0.816470,0.720296,0.680570
0.516385,0.520113,0.413398
0.400731,0.609422,0.506472
0.445633,0.326659,0.376109
0.451120,0.356747,0.517786
0.624812,0.645620,0.906480
0.366098,0.190214,0.548310
0.484948,0.389234,0.449284
0.465465,0.244503,0.422248
0.630190,0.513401,0.402969
0.517494,0.348693,0.555503
0.487132,0.270843,0.539863
0.320083,0.325618,0.520480
0.522154,0.455791,0.598238
0.247982,0.405108,0.305016
0.366151,0.224764,0.460495
0.567450,0.716931,0.185683
0.474331,0.372645,0.599645
0.320299,0.246823,0.633485
0.202318,0.374132,0.195199
0.332451,0.427693,0.526477
0.441048,0.476443,0.559910
0.389316,0.352319,0.418294
0.524326,0.378826,0.541189
0.845385,0.735451,0.831555
0.656458,0.825539,0.436247
0.528578,0.513481,0.539446
0.484713,0.346637,0.509812
0.429590,0.429467,0.400744
0.378373,0.275689,0.494090
0.343535,0.443825,0.502082
0.355007,0.128276,0.622179
0.400072,0.116781,0.763164
0.531342,0.596747,0.359029
0.410450,0.602398,0.437015
0.520047,0.386070,0.419192
0.539024,0.580119,0.457108
0.537706,0.528179,0.424092
0.407292,0.448151,0.389186
0.399729,0.275340,0.421051
0.321143,0.336102,0.572100
0.096508,0.425130,0.567016
0.354454,0.497603,0.380966
0.506812,0.278987,0.414141
0.450503,0.281881,0.482492
0.530506,0.359269,0.504383
0.233151,0.340453,0.476840
0.775146,0.606841,0.669813
0.533159,0.346111,0.552576
0.629262,0.604229,0.713210
0.432478,0.240831,0.697100
0.328223,0.393026,0.427147
0.414654,0.393572,0.410807
0.502418,0.434685,0.552983
0.617809,0.403401,0.628620
0.327213,0.303428,0.646434
0.442962,0.228026,0.523582
0.541070,0.307575,0.398923
0.366663,0.305886,0.593951
0.234570,0.140471,0.195514
0.452485,0.347145,0.435402
0.231379,0.359158,0.428399
0.454900,0.589979,0.477053
0.483558,0.505422,0.763630
0.278823,0.549978,0.476249
0.408365,0.465652,0.581951
0.306481,0.327244,0.490766
0.360399,0.374288,0.085264
0.614465,0.435088,0.698635
0.404223,0.366051,0.470577
0.318987,0.582520,0.333488
0.420284,0.404909,0.625367
-0.068332,0.440688,0.613870
0.417191,0.237334,0.531820
0.435615,0.861987,0.363032
0.368582,0.459335,0.525347
