alpha,phi,h
0.425675,0.416608,0.536813
0.287628,0.548226,0.427803
0.435180,0.201956,0.746814
0.573583,0.467735,0.499348
0.389714,0.359474,0.470503
0.544147,0.620597,0.321423
0.357841,0.526408,0.338909
0.373019,0.514438,0.638504
0.731020,0.662154,0.754888
0.347840,0.440611,0.471204
0.357000,0.688814,0.358110
0.408987,0.633874,0.786034
0.425653,0.276004,0.564326
0.441543,0.441551,0.436169
0.169613,0.343150,0.876064
0.397256,0.391665,0.562780
0.275598,0.388537,0.447246
0.286557,0.426727,0.489259
0.505507,0.476571,0.900850
0.548791,0.254518,0.420954
0.389176,0.326226,0.558479
0.228452,0.242234,0.652617
0.623198,0.411925,0.513181
0.428606,0.426640,0.552696
0.462280,0.436859,0.589332
0.544812,0.558432,0.393145
0.408069,0.637695,0.519222
0.440125,0.330612,0.381958
0.445472,0.366722,0.515116
0.591538,0.657671,0.774683
0.243681,0.195371,0.741664
0.480093,0.407040,0.451199
0.462002,0.247717,0.419112
0.646536,0.566484,0.391473
0.511550,0.376833,0.553639
0.482027,0.270532,0.502961
0.201586,0.327526,0.685383
0.509847,0.392775,0.608188
0.241758,0.420275,0.304004
0.366746,0.225261,0.456714
0.546503,0.706530,0.135938
0.464554,0.338277,0.606754
0.382733,0.301417,0.618527
0.144912,0.409442,-0.014362
0.306962,0.438179,0.527008
0.436842,0.483832,0.563551
0.353328,0.363748,0.361814
0.504329,0.359308,0.528171
0.895385,0.807600,0.881788
0.614399,0.730680,0.388747
0.392828,0.280227,0.317397
0.474002,0.350345,0.518730
0.416903,0.361378,0.436289
0.373364,0.277122,0.497254
0.358373,0.472108,0.486919
0.317431,0.116406,0.697994
0.623808,-0.045658,0.893437
0.542604,0.620934,0.343740
0.407870,0.585271,0.445742
0.576807,0.420809,0.401824
0.477360,0.542338,0.369744
0.453578,0.495377,0.380885
0.384474,0.395529,0.411615
0.426925,0.210479,0.457050
0.315731,0.338312,0.568634
0.095347,0.431168,0.565032
0.053428,0.537100,0.306320
0.493023,0.269025,0.423795
0.476523,0.264621,0.505014
0.516418,0.355374,0.507172
0.285476,0.336109,0.425806
0.842712,0.657862,0.697503
0.435792,0.247619,0.467819
0.646707,0.630219,0.737286
0.434100,0.242451,0.700121
0.330890,0.394119,0.437009
0.398887,0.372552,0.421038
0.529920,0.407106,0.587326
0.811360,0.427493,0.691260
-0.013545,0.350622,0.596111
0.447295,0.230593,0.518121
0.536844,0.307291,0.397003
0.368615,0.307165,0.594924
0.303625,0.209320,0.236358
0.458501,0.347882,0.435664
-0.149834,0.371852,0.291446
0.453740,0.514375,0.531264
0.442136,0.221855,0.495719
0.263552,0.577079,0.462449
0.371194,0.393570,0.505689
0.343155,0.350296,0.510133
0.146101,0.510038,-0.019898
0.621806,0.444601,0.708755
0.399904,0.371990,0.476412
0.445341,1.003912,0.238331
0.480772,0.455270,0.687030
-0.232847,0.612844,0.437102
0.421310,0.237622,0.525875
0.433996,0.869943,0.363790
0.357328,0.439311,0.533092
