alpha,phi,h
0.379306,0.288646,0.361188
0.302031,0.543534,0.371336
0.568971,0.398867,0.730601
0.556633,0.552999,0.419803
0.397972,0.400521,0.360428
0.560694,0.796219,0.262922
0.344772,0.513407,0.365586
0.212261,0.429808,0.720544
0.701596,0.672780,0.680297
0.358561,0.446684,0.480119
0.359300,0.802842,0.213641
0.310747,0.432095,0.501453
0.433392,0.266145,0.560085
0.433179,0.495953,0.438138
0.283836,0.344997,0.688758
0.405369,0.459363,0.553912
0.248580,0.491232,0.390123
0.450112,0.413054,0.546860
0.592369,0.489232,1.024733
0.455926,0.219399,0.472327
0.394562,0.312984,0.555266
0.234771,0.241443,0.650687
0.499073,0.343222,0.486700
0.423361,0.386717,0.532681
0.466203,0.426336,0.579429
0.611555,0.619658,0.350461
0.396394,0.582437,0.489948
0.447643,0.327989,0.373191
0.451796,0.359226,0.517637
0.562217,0.638028,0.823251
0.355065,0.187427,0.566467
0.482444,0.535308,0.374740
0.464735,0.280164,0.415146
0.643529,0.528443,0.394379
0.483328,0.451452,0.525473
0.522714,0.352787,0.550202
0.265700,0.319504,0.600137
0.518585,0.436814,0.604446
0.158892,0.419113,0.374194
0.366593,0.223835,0.464336
0.594335,0.819500,0.079819
0.492647,0.395991,0.597519
0.296421,0.223134,0.637738
0.161495,0.389615,0.056597
0.335931,0.425812,0.524583
0.440533,0.472413,0.561536
0.414946,0.341123,0.550177
0.529053,0.378103,0.539810
0.611655,0.511965,0.523044
0.530301,0.508352,0.567342
0.542336,0.400112,0.370245
0.479792,0.345916,0.510506
0.419742,0.379436,0.421994
0.379686,0.274585,0.494064
0.424738,0.500005,0.421633
0.382079,0.154832,0.546566
0.405605,0.104057,0.761816
0.518776,0.574111,0.374376
0.385398,0.751951,0.409878
0.507079,0.357773,0.463245
0.521406,0.601459,0.337865
0.522991,0.539855,0.313134
0.361743,0.396641,0.410057
0.399871,0.279162,0.431705
0.325432,0.334781,0.574860
0.097054,0.425654,0.567127
0.356987,0.501686,0.383464
0.475470,0.236080,0.437079
0.447739,0.289609,0.469060
0.559967,0.414832,0.484681
0.317599,0.327407,0.401111
0.576455,0.580395,0.581571
0.447737,0.255791,0.467625
0.590582,0.556663,0.673033
0.435656,0.239910,0.698353
0.332259,0.386985,0.431607
0.447931,0.460525,0.393842
0.490875,0.434765,0.548717
0.556288,0.333806,0.605368
0.177217,0.319096,0.619851
0.441673,0.232685,0.523865
0.541897,0.308689,0.401920
0.362507,0.309919,0.585071
0.347823,0.246415,0.247045
0.461812,0.341655,0.437979
0.176689,0.357699,0.427201
0.450884,0.512815,0.524564
0.421539,0.219660,0.516926
0.266828,0.551509,0.469943
0.371112,0.385522,0.505574
0.224482,0.294090,0.459889
0.443562,0.307693,0.327123
0.555954,0.383437,0.628071
0.395271,0.368570,0.473729
0.298679,0.482520,0.362796
0.377259,0.368694,0.579683
0.402980,0.448123,0.354326
0.415589,0.235435,0.531344
0.432558,0.820582,0.340119
0.424624,0.551686,0.497136
