alpha,phi,h
0.445553,0.476242,0.623874
0.305831,0.605493,0.321988
0.509460,0.378050,0.730723
0.641224,0.681332,0.643346
0.448517,0.501798,0.270490
0.478949,0.506149,0.415858
0.451997,0.592362,0.216420
0.349401,0.694101,0.851068
0.829818,0.814500,0.631959
0.510591,0.688453,0.603093
0.345985,0.808583,0.217032
0.622241,0.630149,0.949938
0.424544,0.329756,0.516079
0.417651,0.574350,0.436003
0.227640,0.444197,0.748312
0.391248,0.392211,0.567420
0.247125,0.457607,0.417785
0.549203,0.494199,0.453627
0.697990,0.521477,1.192425
0.458703,0.229792,0.472346
0.385093,0.315806,0.553428
0.230514,0.247895,0.649476
0.463085,0.293735,0.425710
0.401140,0.368318,0.502047
0.457837,0.438932,0.592882
0.565733,0.584636,0.378149
0.421339,0.707095,0.562420
0.445960,0.329263,0.370008
0.451483,0.381472,0.513908
0.665930,0.844444,0.999564
0.412600,0.187203,0.469696
0.478070,0.396863,0.451778
0.460623,0.251469,0.425486
0.675958,0.598870,0.357584
0.485240,0.382843,0.535991
0.486657,0.273192,0.537822
0.375289,0.387184,0.436971
0.547216,0.577057,0.583527
0.137869,0.436992,0.384099
0.363099,0.227418,0.462570
0.580895,0.897762,0.019003
0.500936,0.459889,0.580921
0.368069,0.293826,0.622755
0.193631,0.391859,0.148970
0.332903,0.436307,0.529812
0.436189,0.484631,0.560566
0.392462,0.349631,0.494153
0.515697,0.383511,0.540834
0.837801,0.770240,0.810865
0.672303,0.800185,0.450352
0.570541,0.588958,0.570242
0.479150,0.349543,0.522862
0.434195,0.459954,0.384991
0.370798,0.278932,0.498541
0.424026,0.580831,0.412178
0.280894,0.089077,0.778382
0.348588,0.195057,0.820159
0.573544,0.672310,0.308391
0.355744,0.955021,0.374790
0.522103,0.480207,0.237837
0.558807,0.631425,0.401687
0.547532,0.545417,0.389855
0.370674,0.440685,0.392396
0.394984,0.279056,0.427067
0.318762,0.337697,0.570238
0.089429,0.427764,0.569257
0.407075,0.516656,0.393209
0.540272,0.342933,0.383442
0.448678,0.246978,0.511320
0.615083,0.529579,0.447857
0.197255,0.352299,0.497164
0.908286,0.708451,0.728278
0.559874,0.377096,0.596708
0.646422,0.636196,0.739972
0.425636,0.236485,0.694092
0.273269,0.667046,0.424849
0.431221,0.446003,0.406496
0.489555,0.445411,0.556080
0.610409,0.357747,0.634297
0.341087,0.352667,0.643787
0.438403,0.238502,0.528813
0.536791,0.307547,0.395873
0.339168,0.327161,0.569911
0.062312,-0.019836,0.122372
0.445300,0.356612,0.437246
0.227265,0.362902,0.428334
0.455964,0.626238,0.458984
0.533960,0.681596,0.885587
0.267401,0.565935,0.470275
0.443092,0.354191,0.611770
0.202654,0.296760,0.455448
0.324781,0.432682,-0.094070
0.587636,0.425971,0.686834
0.399521,0.370081,0.478814
0.337885,0.747039,0.285346
0.449534,0.439634,0.657767
-0.264100,0.366834,0.720696
0.410400,0.238055,0.540298
0.423883,0.965250,0.343282
0.400673,0.533159,0.512602
