alpha,phi,h
0.440692,0.439906,0.582434
0.313811,0.554211,0.370882
0.563629,0.306758,0.803851
0.635542,0.619854,0.625465
0.444483,0.441220,0.434148
0.526623,0.601180,0.347547
0.386528,0.507755,0.340343
0.369074,0.578497,0.721563
0.717414,0.766718,0.551219
0.547241,0.732333,0.630108
0.356781,0.717048,0.309159
0.537498,0.625012,0.792875
0.428827,0.266915,0.556286
0.431143,0.484065,0.433802
0.301284,0.414596,0.641691
0.401829,0.390303,0.571176
0.270433,0.389565,0.446310
0.566734,0.504987,0.438495
0.616565,0.502226,1.058756
0.446369,0.218429,0.476538
0.392885,0.313827,0.554233
0.234170,0.243388,0.647724
0.595555,0.395207,0.511182
0.424435,0.411996,0.548450
0.633969,0.574349,0.633949
0.518054,0.518375,0.415233
0.407385,0.612190,0.504267
0.444612,0.326545,0.378206
0.447386,0.360858,0.520422
0.622554,0.623070,0.906957
0.413293,0.189039,0.466528
0.483879,0.392372,0.449778
0.461557,0.250337,0.425368
0.649938,0.557460,0.387632
0.500502,0.388520,0.540983
0.487433,0.266507,0.533639
0.360034,0.310500,0.471033
0.524016,0.469683,0.599253
0.245806,0.408788,0.302091
0.364999,0.223447,0.460766
0.540800,0.670929,0.187434
0.517405,0.480488,0.577201
0.313708,0.241867,0.635555
0.229660,0.357496,0.288284
0.333240,0.424736,0.528397
0.443900,0.473573,0.559683
0.405393,0.344832,0.471733
0.502960,0.361075,0.531154
0.977182,0.849668,1.000310
0.639144,0.753450,0.503541
0.549450,0.494596,0.537519
0.478655,0.351016,0.515500
0.427305,0.414490,0.404323
0.376555,0.276086,0.493490
0.467080,0.509282,0.382078
0.368236,0.142334,0.581609
0.442595,0.082650,0.731226
0.483679,0.513242,0.409523
0.394814,0.716919,0.416839
0.498858,0.416245,0.346037
0.494478,0.562302,0.357392
0.531451,0.521456,0.437118
0.410123,0.448150,0.392328
0.415070,0.296846,0.433065
0.325623,0.334740,0.575194
0.097813,0.426176,0.565483
0.418676,0.493072,0.397490
0.604628,0.388272,0.476389
0.449086,0.320240,0.446844
0.521724,0.363733,0.502509
0.315495,0.329710,0.407405
0.937105,0.720869,0.739120
0.552297,0.364514,0.572907
0.627441,0.596390,0.706827
0.429725,0.237139,0.694902
0.321327,0.416360,0.425793
0.394197,0.348838,0.419210
0.488516,0.436581,0.552258
0.709206,0.388173,0.655906
0.320321,0.305431,0.647913
0.447038,0.225898,0.518930
0.541360,0.307088,0.398186
0.365725,0.303706,0.591479
0.196165,0.137456,0.139090
0.451135,0.336988,0.431360
0.216006,0.358506,0.428345
0.455805,0.539461,0.509604
0.436392,0.315513,0.613746
0.277661,0.548789,0.480814
0.372881,0.388088,0.506989
0.351886,0.361213,0.487766
0.351184,0.360331,0.091224
0.582376,0.411131,0.663824
0.400106,0.366254,0.472088
0.350744,0.771670,0.293784
0.405272,0.394490,0.610870
0.200465,0.620209,0.575011
0.416601,0.238069,0.530193
0.430421,0.933385,0.347663
0.355202,0.434297,0.529635
