alpha,phi,h
0.437141,0.431794,0.568850
0.323416,0.543220,0.400392
0.491827,0.253154,0.772569
0.574183,0.551700,0.479504
0.435917,0.429326,0.408145
0.558957,0.625064,0.306740
0.315737,0.504239,0.387001
0.376842,0.584926,0.710689
0.661895,0.660185,0.648509
0.346603,0.436154,0.471030
0.355775,0.707231,0.326913
0.432636,0.558791,0.736931
0.425496,0.275653,0.562697
0.438679,0.441664,0.436154
0.196082,0.327668,0.838543
0.398852,0.375001,0.571811
0.272587,0.383686,0.450478
0.342861,0.421775,0.508493
0.614866,0.503443,1.065439
0.471173,0.227020,0.467018
0.386859,0.327065,0.559412
0.227363,0.247700,0.648175
0.631303,0.416421,0.515158
0.427951,0.425172,0.553421
0.461799,0.435500,0.588126
0.541439,0.549452,0.397332
0.403754,0.619066,0.508605
0.437950,0.331213,0.382828
0.445457,0.365524,0.517491
0.624895,0.704719,0.885167
0.289953,0.191773,0.663840
0.481409,0.400865,0.449603
0.464069,0.247860,0.422159
0.826886,0.971138,0.280142
0.514311,0.370803,0.555508
0.482408,0.267722,0.534756
0.279608,0.322187,0.576429
0.525076,0.473423,0.601384
0.242844,0.424958,0.295864
0.361436,0.228860,0.462783
0.594858,0.751091,0.209191
0.464826,0.334803,0.608881
0.374478,0.294641,0.643127
0.175110,0.394373,0.090158
0.332399,0.432377,0.532103
0.435690,0.481909,0.562075
0.384752,0.353709,0.470425
0.501876,0.362082,0.528263
0.924106,0.848003,0.915623
0.609874,0.725787,0.414260
0.388935,0.320924,0.408422
0.479069,0.350290,0.516649
0.431682,0.427774,0.401688
0.373242,0.279254,0.494490
0.360289,0.482083,0.482408
0.352038,0.137760,0.620718
0.415996,0.133226,0.769479
0.506642,0.562159,0.379897
0.393120,0.709205,0.423790
0.550147,0.412218,0.395633
0.479821,0.541486,0.367765
0.566023,0.543118,0.442333
0.413021,0.471189,0.378192
0.397252,0.282192,0.424093
0.317056,0.336461,0.569857
0.094787,0.430262,0.564973
0.253324,0.519201,0.354313
0.517128,0.306516,0.402677
0.449684,0.221663,0.526170
0.514304,0.346946,0.507624
0.177896,0.348124,0.518892
0.793033,0.622369,0.678420
0.474131,0.286421,0.497680
0.632661,0.611246,0.719223
0.433436,0.240804,0.698176
0.329113,0.392524,0.431863
0.395788,0.365784,0.422190
0.621980,0.280395,0.735524
0.755887,0.410970,0.674888
-0.047311,0.352240,0.586875
0.439049,0.230352,0.522666
0.537449,0.307990,0.399146
0.365511,0.308002,0.595032
0.284181,0.180487,0.235111
0.471357,0.368734,0.470517
-0.041520,0.352955,0.426255
0.463052,0.580377,0.484989
0.503726,0.579366,0.811523
0.267016,0.580334,0.457472
0.385799,0.420198,0.533828
0.339362,0.346141,0.511115
0.216827,0.469474,-0.015501
0.616211,0.437991,0.704402
0.400054,0.370738,0.475473
0.381847,1.013833,0.286731
0.462501,0.438632,0.666305
-0.104398,0.529635,0.611949
0.419672,0.239983,0.527863
0.428569,0.941288,0.348485
0.354986,0.436773,0.533659
