alpha,phi,h
0.382106,0.316995,0.390214
0.265247,0.593431,0.306598
0.421971,0.248929,0.713346
0.620455,0.595004,0.610999
0.321444,0.334995,0.341569
0.426472,0.572005,0.420822
0.407900,0.537086,0.299612
0.187524,0.497093,0.809739
0.711521,0.732812,0.581108
0.480775,0.649754,0.550894
0.351747,0.795761,0.222162
0.409992,0.428895,0.559290
0.431897,0.285594,0.545272
0.408777,0.641868,0.439276
0.293112,0.455318,0.639927
0.405144,0.435841,0.568611
0.240543,0.515927,0.379762
0.454942,0.422798,0.542886
0.676447,0.511760,1.150823
0.441150,0.219425,0.479556
0.392661,0.313943,0.554220
0.237218,0.243031,0.647781
0.406771,0.286392,0.442722
0.403934,0.347624,0.496653
0.463006,0.430521,0.583623
0.536482,0.537869,0.400910
0.399232,0.606682,0.505289
0.451065,0.324968,0.369022
0.455816,0.368964,0.516849
0.619006,0.666674,0.921718
0.408520,0.185519,0.479721
0.480015,0.418910,0.440928
0.461889,0.312337,0.403044
0.656596,0.557697,0.381748
0.495845,0.406867,0.536123
0.521264,0.347471,0.553038
0.328408,0.345725,0.508006
0.533540,0.522935,0.593623
0.184044,0.419908,0.354519
0.363181,0.223334,0.462906
0.563439,0.849539,0.036276
0.517997,0.475361,0.579594
0.252931,0.189267,0.654273
0.182061,0.381057,0.128050
0.335273,0.427719,0.524088
0.440986,0.474310,0.556632
0.412713,0.342400,0.552136
0.548950,0.408432,0.557132
0.784675,0.704644,0.731875
0.627233,0.701167,0.481470
0.656421,0.506852,0.494346
0.481952,0.346022,0.511627
0.445735,0.501191,0.361488
0.379262,0.275336,0.500576
0.427156,0.523625,0.413415
0.410103,0.178125,0.519384
0.405357,0.112376,0.764030
0.556400,0.625292,0.339778
0.401797,0.663654,0.422882
0.490606,0.415797,0.335675
0.496135,0.559317,0.354728
0.576409,0.556005,0.403783
0.352015,0.393132,0.410247
0.400215,0.280119,0.430267
0.326315,0.335329,0.573889
0.097102,0.425724,0.569646
0.415552,0.497850,0.395754
0.512080,0.300006,0.403263
0.448874,0.364224,0.416654
0.581498,0.459334,0.470181
0.317830,0.333250,0.403884
0.624548,0.650757,0.593578
0.540439,0.358499,0.556622
0.578871,0.556271,0.671556
0.426652,0.236819,0.693014
0.303986,0.513764,0.424427
0.431263,0.431383,0.404792
0.489836,0.436578,0.550834
0.404292,0.280098,0.559459
0.328015,0.308409,0.647119
0.443693,0.231584,0.522483
0.540045,0.306892,0.400839
0.337822,0.326802,0.557483
0.136427,0.042848,0.139215
0.444877,0.350798,0.436177
0.384016,0.360375,0.431996
0.450711,0.566132,0.494589
0.423599,0.216578,0.516205
0.274500,0.527048,0.490063
0.371673,0.388042,0.503792
0.167535,0.270413,0.435455
0.419277,0.294056,0.320399
0.544969,0.385625,0.630438
0.400918,0.368243,0.473669
0.286790,0.428196,0.377700
0.363309,0.363983,0.569936
0.217934,0.471566,0.567280
0.413548,0.237948,0.538148
0.427112,0.726975,0.314892
0.431526,0.578629,0.496383
