alpha,phi,h
0.350303,0.274259,0.290251
0.250013,0.578272,0.310704
0.510849,0.386664,0.707321
0.550488,0.554573,0.423437
0.337163,0.366134,0.316251
0.461968,0.651621,0.367679
0.398172,0.528560,0.314900
0.187655,0.510838,0.822834
0.716346,0.754553,0.540324
0.602812,0.889190,0.584904
0.354031,0.866211,0.143299
0.427330,0.444441,0.592060
0.433845,0.280007,0.549979
0.412827,0.631147,0.435346
0.303460,0.441691,0.630330
0.396705,0.456699,0.557862
0.245469,0.489444,0.394521
0.521564,0.470209,0.491146
0.665155,0.510928,1.135613
0.444998,0.219045,0.481217
0.393898,0.331772,0.549168
0.235751,0.242967,0.648028
0.361893,0.278788,0.462199
0.374464,0.297212,0.454974
0.486446,0.445685,0.591511
0.522981,0.529142,0.405997
0.393436,0.567802,0.484418
0.450255,0.327366,0.370811
0.462654,0.414396,0.479422
0.635483,0.753173,0.976961
0.446629,0.186756,0.421089
0.480805,0.486085,0.403441
0.463431,0.391699,0.370592
0.697020,0.618415,0.352559
0.483132,0.445392,0.523848
0.533831,0.382526,0.554598
0.367884,0.331094,0.455852
0.531632,0.508741,0.597183
0.187242,0.417435,0.349497
0.360109,0.226906,0.467764
0.588122,1.012618,-0.012324
0.540037,0.542685,0.566570
0.262478,0.202387,0.653093
0.171877,0.387946,0.089179
0.335210,0.426631,0.525668
0.437839,0.477088,0.559519
0.410664,0.343452,0.554155
0.551573,0.409511,0.556387
0.678751,0.602192,0.596470
0.656653,0.743123,0.504499
0.696062,0.504503,0.492197
0.478204,0.348201,0.515754
0.441104,0.478112,0.374247
0.378451,0.276336,0.499031
0.410931,0.541290,0.425307
0.421951,0.196217,0.501502
0.214254,0.311614,0.707338
0.559862,0.629696,0.336889
0.348522,1.004730,0.363065
0.500893,0.387232,0.400760
0.524201,0.614484,0.332657
0.547190,0.563470,0.278855
0.376220,0.439946,0.394857
0.400672,0.278988,0.433713
0.326602,0.335508,0.574403
0.094267,0.427261,0.569632
0.408721,0.504464,0.393981
0.442423,0.248082,0.421669
0.448457,0.361699,0.416845
0.602324,0.487026,0.457851
0.316514,0.331315,0.403381
0.682725,0.665428,0.618792
0.498866,0.318885,0.519179
0.540148,0.527119,0.624351
0.432275,0.238990,0.694603
0.287805,0.580510,0.425518
0.449114,0.457518,0.396188
0.488770,0.436563,0.551186
0.403357,0.281510,0.559384
0.325508,0.307187,0.645209
0.442489,0.232682,0.526635
0.536066,0.338241,0.388690
0.320279,0.340184,0.535873
0.130592,0.039864,0.138795
0.450409,0.346468,0.436771
0.338533,0.365070,0.414669
0.453480,0.577181,0.485618
0.426678,0.219812,0.514658
0.271288,0.547994,0.473325
0.371014,0.393572,0.510618
0.144692,0.281877,0.402211
0.415654,0.297445,0.306541
0.536541,0.374981,0.615676
0.397184,0.368879,0.475103
0.292214,0.474004,0.371009
0.370598,0.368259,0.578181
0.459400,0.465002,0.460677
0.410421,0.237728,0.532664
0.408364,0.825284,0.252533
0.420217,0.558620,0.500182
