alpha,phi,h
0.373975,0.324296,0.373523
0.268901,0.569606,0.331116
0.496756,0.326984,0.739196
0.556570,0.479795,0.457160
0.335083,0.328848,0.394805
0.410072,0.409976,0.507658
0.355641,0.503340,0.365016
0.226028,0.429858,0.706072
0.597473,0.598527,0.642844
0.352903,0.436236,0.475862
0.359084,0.805178,0.220786
0.201912,0.474191,0.483396
0.440475,0.268387,0.571797
0.436879,0.473223,0.440871
0.173827,0.324953,0.876414
0.396058,0.402780,0.562883
0.280183,0.381383,0.447957
0.448196,0.415253,0.545061
0.561884,0.479710,0.975550
0.664217,0.285918,0.353885
0.396418,0.316574,0.558474
0.160902,0.206731,0.734935
0.410617,0.283262,0.442400
0.375307,0.296133,0.453925
0.463624,0.424581,0.577779
0.474765,0.482870,0.437942
0.391777,0.561841,0.476276
0.449491,0.328635,0.371976
0.454193,0.366048,0.516964
0.589330,0.626855,0.857214
0.283150,0.190385,0.682672
0.483908,0.388651,0.451330
0.464483,0.359399,0.385219
0.590944,0.434500,0.440985
0.497861,0.374230,0.543151
0.504414,0.295923,0.537890
0.151585,0.334143,0.752266
0.512890,0.423678,0.607220
-0.051828,0.458834,0.538840
0.361663,0.226668,0.463738
0.616838,0.890673,0.041225
0.480122,0.369767,0.601396
0.301726,0.231638,0.636624
0.167701,0.394420,0.067013
0.335192,0.432609,0.526032
0.441853,0.477667,0.557166
0.389427,0.349037,0.418872
0.527599,0.376590,0.537991
0.546446,0.425849,0.449454
0.569277,0.625284,0.269006
0.375996,0.231691,0.370331
0.475888,0.348539,0.518540
0.409975,0.325882,0.453031
0.375986,0.274402,0.500151
0.397931,0.564458,0.430340
0.355124,0.138575,0.616604
0.565653,-0.011536,0.858167
0.513511,0.574753,0.374130
0.409160,0.603681,0.433715
0.611431,0.400724,0.456584
0.481590,0.541052,0.371693
0.482278,0.515624,0.348016
0.394592,0.421601,0.404928
0.401583,0.279423,0.423857
0.322402,0.337455,0.572316
0.094427,0.429182,0.569439
0.143124,0.519139,0.328598
0.476441,0.233535,0.435837
0.448030,0.311923,0.458031
0.552578,0.413505,0.483867
0.282370,0.327217,0.392219
0.467942,0.390300,0.541322
0.442618,0.275740,0.452092
0.546954,0.531107,0.644077
0.440115,0.238302,0.698480
0.325023,0.397857,0.433815
0.451619,0.465561,0.397472
0.462916,0.199341,0.630089
0.405471,0.280771,0.558273
0.324472,0.305003,0.645580
0.438213,0.231812,0.528743
0.537184,0.305032,0.401680
0.336404,0.329294,0.552742
0.394579,0.315078,0.257192
0.449126,0.346929,0.431345
0.132602,0.355567,0.428462
0.444848,0.461695,0.566054
0.419359,0.224314,0.515165
0.283290,0.491125,0.523218
0.372089,0.389238,0.503644
0.168275,0.275756,0.439059
0.404952,0.332673,0.350047
0.593315,0.418820,0.675496
0.402509,0.366576,0.470569
0.261266,0.322858,0.423745
0.398410,0.391523,0.603599
-0.231813,0.354687,0.440207
0.414894,0.241329,0.530234
0.432084,0.685116,0.330793
0.368026,0.458520,0.527206
