alpha,phi,h
0.441730,0.453576,0.597084
0.298990,0.552378,0.360435
0.413712,0.231460,0.712053
0.578707,0.463378,0.515038
0.404596,0.369509,0.451997
0.421056,0.386759,0.508234
0.279818,0.469201,0.444279
0.350517,0.637764,0.805467
0.659587,0.625576,0.694460
0.353640,0.433295,0.474078
0.359030,0.698200,0.334314
0.370666,0.497987,0.620232
0.429789,0.268737,0.563964
0.436337,0.466150,0.436601
0.199946,0.331928,0.831458
0.396315,0.371995,0.569826
0.270746,0.402685,0.441574
0.444156,0.411056,0.541085
0.573074,0.486640,0.994694
0.592482,0.262672,0.395931
0.396979,0.314922,0.556050
0.213822,0.230521,0.674158
0.485640,0.287447,0.412753
0.416083,0.386768,0.520899
0.463439,0.428151,0.581074
0.507292,0.515183,0.418392
0.400305,0.603823,0.502169
0.445772,0.329978,0.375774
0.451339,0.361653,0.516968
0.600859,0.618817,0.834485
0.278795,0.189335,0.688905
0.485726,0.389709,0.447650
0.463167,0.250748,0.424326
0.578148,0.424866,0.446550
0.509531,0.325215,0.549936
0.491043,0.268179,0.535568
0.118716,0.343370,0.791157
0.510047,0.399004,0.606290
0.016187,0.444359,0.484876
0.366353,0.223156,0.461767
0.581318,0.795945,0.092941
0.467002,0.335538,0.606038
0.321803,0.245961,0.631418
0.170860,0.391524,0.082567
0.335057,0.425399,0.523052
0.439660,0.479740,0.558208
0.405268,0.345129,0.432810
0.526894,0.377859,0.539214
0.626994,0.535841,0.538035
0.588920,0.640924,0.395532
0.385399,0.253229,0.344771
0.481106,0.349420,0.513418
0.410694,0.337586,0.445565
0.377216,0.275796,0.499147
0.438060,0.520185,0.403950
0.355789,0.138926,0.618373
0.579118,-0.013837,0.848142
0.515614,0.573270,0.375621
0.385227,0.767125,0.405197
0.556153,0.371422,0.478641
0.449740,0.481096,0.399771
0.552469,0.540479,0.411242
0.406158,0.437035,0.392030
0.400951,0.273723,0.418586
0.322544,0.336938,0.572911
0.094752,0.425192,0.568436
0.283578,0.507685,0.361943
0.479285,0.233623,0.432744
0.450570,0.216330,0.531430
0.528121,0.375820,0.498764
0.258203,0.335975,0.452470
0.679672,0.535113,0.627262
0.438724,0.244983,0.459617
0.642066,0.620533,0.729392
0.439669,0.241986,0.698643
0.326781,0.393827,0.431402
0.410826,0.394395,0.414995
0.563390,0.261162,0.664848
0.638649,0.363213,0.634267
0.249120,0.311367,0.631688
0.437855,0.231457,0.528449
0.539037,0.305048,0.400602
0.353461,0.315113,0.576440
0.282817,0.183261,0.226900
0.453038,0.345552,0.432671
-0.010577,0.354032,0.423855
0.443505,0.462740,0.562917
0.535385,0.568106,0.770603
0.283235,0.527371,0.498107
0.430731,0.341546,0.531714
0.280681,0.319284,0.485990
0.349086,0.371343,0.267988
0.627759,0.437358,0.702842
0.400080,0.368125,0.472338
0.277555,0.411170,0.397490
0.414394,0.401578,0.621979
-0.391132,0.423013,0.606225
0.419669,0.236782,0.527964
0.436436,0.755198,0.350291
0.354817,0.434766,0.530244
