alpha,phi,h
0.439156,0.450246,0.605929
0.294765,0.592205,0.324245
0.436607,0.223206,0.741302
0.631204,0.658431,0.617067
0.421530,0.413492,0.397007
0.475819,0.480655,0.427106
0.401906,0.534429,0.305569
0.373188,0.670634,0.806416
0.663706,0.711849,0.554298
0.430943,0.562602,0.537240
0.352227,0.742089,0.283954
0.514968,0.530740,0.755740
0.427903,0.271544,0.560392
0.425595,0.515048,0.435768
0.193314,0.329709,0.835475
0.390914,0.415409,0.563025
0.271548,0.386109,0.451721
0.443297,0.412272,0.543994
0.620043,0.500897,1.071000
0.530432,0.247458,0.430347
0.387586,0.318688,0.556103
0.231490,0.239209,0.651964
0.568244,0.362526,0.469798
0.416221,0.407528,0.529293
0.463238,0.433207,0.585258
0.522321,0.526095,0.409940
0.417840,0.674770,0.540391
0.444943,0.329501,0.376171
0.444585,0.367953,0.522135
0.631761,0.690408,0.893297
0.343298,0.190601,0.584214
0.482002,0.399429,0.451445
0.464887,0.249219,0.422633
0.638713,0.527622,0.395383
0.504305,0.342722,0.547817
0.486990,0.268160,0.534904
0.261795,0.339232,0.600224
0.524829,0.473697,0.598660
0.242070,0.411790,0.304705
0.362116,0.226871,0.460786
0.609809,0.775585,0.203415
0.471764,0.372047,0.599275
0.338784,0.267552,0.628775
0.214805,0.371688,0.231391
0.334988,0.430085,0.529120
0.439035,0.477143,0.561334
0.369591,0.358947,0.394618
0.508161,0.368039,0.532480
0.797980,0.714131,0.760728
0.660188,0.797244,0.462808
0.467592,0.453260,0.497957
0.479521,0.349603,0.515253
0.421801,0.389614,0.422325
0.374373,0.277333,0.496221
0.398252,0.487524,0.450454
0.322319,0.113381,0.684130
0.359691,0.166094,0.755813
0.538158,0.606984,0.352076
0.378553,0.802342,0.398470
0.528535,0.416084,0.370189
0.536796,0.583862,0.460986
0.546256,0.538158,0.428504
0.410842,0.458261,0.384042
0.398103,0.277365,0.423472
0.320298,0.336146,0.569791
0.097022,0.426761,0.566343
0.366211,0.507603,0.383446
0.518907,0.301554,0.403002
0.447965,0.280614,0.479478
0.552577,0.417192,0.485429
0.191986,0.348960,0.506786
0.759867,0.601313,0.663190
0.518741,0.332357,0.545147
0.635873,0.611772,0.719415
0.434208,0.240760,0.695486
0.325401,0.405485,0.430342
0.406678,0.381789,0.415453
0.487908,0.439387,0.553381
0.653266,0.373709,0.643810
0.325644,0.305776,0.650202
0.440230,0.233618,0.524660
0.540024,0.303830,0.396330
0.365471,0.308008,0.596820
0.236215,0.130915,0.209097
0.451847,0.349500,0.434014
0.196844,0.360363,0.431153
0.453212,0.567449,0.493007
0.524817,0.616717,0.835769
0.280976,0.542535,0.486949
0.452596,0.357648,0.639779
0.339061,0.343586,0.510674
0.335689,0.386915,0.015821
0.603262,0.431235,0.694484
0.403201,0.369442,0.476548
0.327926,0.657527,0.312272
0.416105,0.404515,0.623626
-0.209862,0.446043,0.678368
0.415339,0.236128,0.533215
0.435374,0.843641,0.366968
0.362102,0.455172,0.527211
