alpha,phi,h
0.378702,0.379962,0.378643
0.303922,0.601252,0.335980
0.478910,0.249132,0.767049
0.555808,0.539025,0.433002
0.496030,0.532683,0.342707
0.610699,0.856724,0.198989
0.317470,0.529790,0.364477
0.320071,0.511209,0.679493
0.755553,0.704478,0.722106
0.375519,0.489044,0.495050
0.349963,0.765881,0.268615
0.278480,0.577785,0.660557
0.424044,0.278276,0.565312
0.438845,0.444689,0.439453
0.188057,0.361875,0.836625
0.392400,0.438041,0.554806
0.273945,0.385987,0.449718
0.505296,0.463063,0.493803
0.530726,0.487085,0.944021
0.495921,0.240456,0.455261
0.384224,0.331574,0.559921
0.226507,0.248900,0.652245
0.596690,0.420037,0.537532
0.421733,0.424057,0.545556
0.461103,0.434940,0.585130
0.580919,0.600425,0.367526
0.403194,0.628196,0.519175
0.440081,0.334363,0.381097
0.447283,0.364759,0.518945
0.604454,0.704475,0.907561
0.219250,0.193590,0.775504
0.477196,0.602041,0.350482
0.461543,0.262851,0.420546
0.723947,0.704476,0.332458
0.478021,0.442936,0.525246
0.486786,0.269937,0.535938
0.195810,0.369511,0.685334
0.530546,0.510318,0.599339
0.235745,0.441729,0.288961
0.356629,0.233607,0.465338
0.634824,0.939928,0.015801
0.497947,0.424060,0.591456
0.371210,0.291765,0.621969
0.143859,0.413336,-0.013973
0.321029,0.435996,0.528123
0.431633,0.485107,0.566166
0.362355,0.362138,0.405995
0.505204,0.368567,0.530473
0.897384,0.839532,0.879041
0.615324,0.735308,0.358137
0.351780,0.335792,0.396138
0.469806,0.351342,0.522189
0.422117,0.394061,0.419290
0.371508,0.277720,0.497371
0.403915,0.510106,0.438389
0.350373,0.141075,0.625126
0.427130,0.099624,0.833757
0.524702,0.597258,0.361997
0.365882,0.868454,0.393201
0.570408,0.416257,0.403266
0.483107,0.561874,0.365929
0.551248,0.546524,0.403400
0.403784,0.450754,0.390582
0.393333,0.285287,0.437727
0.318603,0.338354,0.572032
0.090746,0.432407,0.566899
0.167631,0.533072,0.335075
0.516008,0.310833,0.400099
0.491915,0.312695,0.470960
0.552233,0.421703,0.482702
0.298001,0.340491,0.407034
0.889666,0.691032,0.718085
0.439834,0.250565,0.467871
0.637161,0.624771,0.731646
0.429534,0.238894,0.698433
0.330257,0.396899,0.437823
0.436059,0.449394,0.404997
0.603747,0.302556,0.715436
0.801987,0.437994,0.695235
0.040562,0.342815,0.601069
0.436428,0.234722,0.527660
0.529889,0.310094,0.400252
0.364570,0.310250,0.595746
0.259896,0.171906,0.219414
0.450670,0.351236,0.436946
-0.062245,0.356349,0.424946
0.457132,0.566418,0.495157
0.418338,0.223516,0.514950
0.262468,0.585052,0.454553
0.370837,0.396948,0.507654
0.350945,0.370594,0.493500
0.126038,0.520893,-0.009188
0.591055,0.421059,0.681291
0.392965,0.373047,0.481054
0.360005,1.004528,0.265224
0.450379,0.438048,0.657976
-0.094381,0.631953,0.281065
0.416556,0.240001,0.529614
0.421892,0.945816,0.331896
0.383861,0.499074,0.518726
