alpha,phi,h
0.429724,0.428510,0.551900
0.267193,0.569106,0.412962
0.394068,0.183850,0.722341
0.557756,0.504674,0.444033
0.471135,0.470735,0.424763
0.548940,0.690889,0.295293
0.400124,0.560662,0.280346
0.371266,0.531423,0.652542
0.757031,0.661497,0.783940
0.347310,0.439765,0.474027
0.349711,0.744165,0.295777
0.415293,0.665765,0.784354
0.426514,0.276143,0.566725
0.440420,0.441282,0.435297
0.172592,0.397468,0.856665
0.393922,0.394702,0.564724
0.269969,0.388793,0.448622
0.184862,0.349873,0.503838
0.517218,0.480535,0.920550
0.543128,0.254617,0.429003
0.389949,0.328920,0.560377
0.222849,0.243712,0.653799
0.572262,0.400639,0.525595
0.429989,0.439871,0.554625
0.463983,0.434221,0.586134
0.548356,0.565345,0.389701
0.396491,0.601873,0.504565
0.437660,0.335710,0.385558
0.445051,0.370324,0.515858
0.589787,0.693829,0.746534
0.184046,0.196531,0.831757
0.477359,0.410235,0.451413
0.462991,0.250665,0.423400
0.749869,0.829555,0.336609
0.492497,0.446931,0.537356
0.484763,0.267357,0.532475
0.145261,0.350120,0.757300
0.519058,0.446760,0.604049
0.201669,0.438277,0.325105
0.364879,0.229221,0.459347
0.588492,0.821044,0.080174
0.462893,0.337664,0.607534
0.380996,0.301605,0.618407
0.130433,0.420664,-0.058635
0.334301,0.434964,0.531408
0.433536,0.487737,0.563442
0.366351,0.358973,0.421139
0.502741,0.363566,0.529298
0.957817,0.913268,0.946788
0.542854,0.583587,0.298386
0.324069,0.291071,0.349651
0.471194,0.353200,0.521835
0.414724,0.363597,0.435125
0.374096,0.279316,0.497532
0.479656,0.596684,0.364704
0.309926,0.117219,0.710020
0.668968,-0.076186,0.930073
0.551174,0.630871,0.338193
0.394401,0.672945,0.433489
0.587759,0.409278,0.432875
0.489835,0.568220,0.359536
0.481840,0.514352,0.400507
0.405158,0.459680,0.386836
0.391907,0.284931,0.431015
0.323207,0.353241,0.557635
0.091867,0.432128,0.564244
0.051649,0.536172,0.306197
0.484590,0.260746,0.428896
0.489834,0.273484,0.501198
0.543901,0.422721,0.486658
0.250588,0.337263,0.441675
0.863629,0.672751,0.706026
0.436836,0.246753,0.469200
0.650467,0.640832,0.745563
0.434741,0.238924,0.698348
0.327337,0.398228,0.436453
0.411102,0.403032,0.414543
0.641366,0.232206,0.786161
0.841581,0.441372,0.704893
-0.151173,0.360452,0.580573
0.458147,0.226566,0.509451
0.529575,0.305206,0.408914
0.365952,0.309769,0.597561
0.294476,0.200447,0.235613
0.454570,0.352284,0.437517
-0.287458,0.363247,0.334004
0.455410,0.534237,0.519299
0.468028,0.328076,0.575746
0.261063,0.577063,0.461882
0.369729,0.396510,0.508839
0.337422,0.351367,0.512611
0.105016,0.538130,-0.069222
0.620162,0.445880,0.713800
0.390633,0.374915,0.482493
0.443496,1.041289,0.201891
0.492530,0.466517,0.700902
-0.427189,0.619034,0.492089
0.415799,0.237823,0.530303
0.432269,0.887904,0.360172
0.354709,0.438892,0.536420
