alpha,phi,h
0.349636,0.281902,0.293142
0.243349,0.619647,0.271691
0.630492,0.552638,0.701095
0.555551,0.552518,0.451562
0.332652,0.372357,0.278893
0.484630,0.622770,0.377163
0.422003,0.551735,0.273086
0.150065,0.492966,0.838581
0.767741,0.830576,0.478854
0.624816,0.923967,0.595464
0.351010,0.873118,0.133273
0.499036,0.442234,0.633859
0.435647,0.311171,0.535017
0.401399,0.698333,0.438500
0.284740,0.474920,0.645728
0.364864,0.464271,0.508240
0.231190,0.529009,0.376301
0.528795,0.477193,0.483665
0.738835,0.528736,1.250372
0.408214,0.211191,0.505306
0.384795,0.329826,0.554850
0.235279,0.244953,0.649297
0.340677,0.280464,0.469004
0.362235,0.282064,0.435441
0.519137,0.481923,0.605136
0.580380,0.588988,0.368843
0.402137,0.619404,0.516344
0.450914,0.328437,0.367265
0.479410,0.487481,0.420463
0.655273,0.788571,1.018320
0.453076,0.188214,0.409128
0.435591,0.483242,0.362726
0.464073,0.473046,0.341911
0.733228,0.680786,0.321181
0.476867,0.462683,0.523238
0.564821,0.450189,0.561643
0.384205,0.376833,0.427435
0.554462,0.618273,0.582545
0.155274,0.423544,0.377204
0.357587,0.227579,0.466252
0.576463,1.013495,-0.069142
0.522404,0.492000,0.576273
0.247954,0.194917,0.661774
0.117242,0.416869,-0.097421
0.336950,0.434087,0.528752
0.435959,0.480354,0.559799
0.408649,0.344475,0.554440
0.541595,0.457648,0.578520
0.793130,0.763341,0.727312
0.696634,0.835741,0.436216
0.543095,0.422511,0.348207
0.479387,0.350847,0.516408
0.455580,0.556195,0.334926
0.376903,0.276663,0.501426
0.403929,0.563240,0.426262
0.398619,0.175613,0.529144
0.230398,0.290035,0.709272
0.594481,0.683843,0.302408
0.371186,0.859767,0.388279
0.487660,0.457042,0.257772
0.520663,0.603158,0.336283
0.563658,0.564664,0.329965
0.343159,0.431084,0.398692
0.364056,0.247437,0.401661
0.326073,0.337324,0.574777
0.091959,0.428035,0.573289
0.408063,0.509907,0.393608
0.463111,0.295226,0.396572
0.446829,0.364508,0.418692
0.632782,0.548379,0.437674
0.345514,0.391845,0.393961
0.594781,0.871718,0.559470
0.504850,0.321462,0.527600
0.569033,0.556716,0.666253
0.426483,0.234179,0.694889
0.258614,0.721373,0.419562
0.459981,0.495342,0.391448
0.487806,0.446101,0.556550
0.403697,0.284858,0.564705
0.327562,0.315633,0.650473
0.439049,0.235430,0.527494
0.536148,0.310529,0.399998
0.272711,0.375296,0.484639
-0.114579,-0.179249,0.009730
0.431633,0.359352,0.434952
0.357046,0.366372,0.426569
0.453814,0.571374,0.490797
0.425435,0.220776,0.513978
0.264965,0.571181,0.459510
0.371139,0.394489,0.509431
0.139292,0.292939,0.380404
0.460058,0.253597,0.480423
0.549271,0.390352,0.639788
0.394504,0.369773,0.478928
0.287943,0.464588,0.366664
0.364908,0.367581,0.570483
0.304919,0.452556,0.607711
0.406958,0.238292,0.540723
0.408355,0.743182,0.246558
0.436106,0.595462,0.492887
