alpha,phi,h
0.346433,0.300323,0.285071
0.294193,0.584102,0.334383
0.599880,0.377469,0.795922
0.556869,0.619386,0.391912
0.356747,0.383749,0.339330
0.582025,0.811589,0.237244
0.431125,0.567195,0.257274
0.223698,0.414448,0.675616
0.758949,0.723824,0.691954
0.346332,0.442271,0.472812
0.355582,0.799182,0.224459
0.376814,0.542927,0.680909
0.428193,0.272691,0.563936
0.433651,0.473309,0.439321
0.190215,0.327013,0.844440
0.394122,0.423220,0.559335
0.264438,0.417358,0.433445
0.446875,0.413416,0.547848
0.583181,0.492098,1.013363
0.473339,0.229889,0.466829
0.384996,0.326132,0.558172
0.229391,0.242049,0.652599
0.605140,0.424490,0.542797
0.424348,0.413476,0.542461
0.460227,0.434497,0.586039
0.601013,0.616562,0.354575
0.399421,0.602296,0.505009
0.446367,0.331752,0.374181
0.448885,0.369152,0.520875
0.601944,0.692095,0.900806
0.364757,0.187973,0.545964
0.478149,0.524752,0.387002
0.462871,0.303297,0.404594
0.727687,0.717673,0.336079
0.474081,0.464227,0.523914
0.487652,0.268265,0.534994
0.288332,0.343952,0.567489
0.525717,0.478791,0.601015
0.155803,0.430936,0.372037
0.360566,0.231169,0.465511
0.634921,0.939601,0.015147
0.506727,0.449728,0.585525
0.377656,0.291357,0.617616
0.164988,0.397072,0.068862
0.332766,0.432691,0.529001
0.438733,0.478229,0.561760
0.399781,0.347318,0.521841
0.509427,0.365436,0.532002
0.730996,0.688644,0.656347
0.632078,0.747867,0.569792
0.416444,0.281089,0.365303
0.470928,0.347652,0.518692
0.424090,0.399159,0.417438
0.376513,0.277984,0.497647
0.437704,0.556624,0.401410
0.354263,0.144687,0.608477
0.412720,0.107375,0.812299
0.545515,0.628496,0.341573
0.356620,0.937801,0.376707
0.560745,0.424780,0.377219
0.490880,0.564743,0.362378
0.569647,0.555100,0.398619
0.419936,0.499921,0.371725
0.401698,0.289524,0.422106
0.322361,0.337084,0.573522
0.092476,0.430481,0.566721
0.297106,0.515834,0.369992
0.481962,0.251382,0.428618
0.476882,0.310447,0.467333
0.552947,0.411392,0.488352
0.308822,0.332682,0.404851
0.847216,0.659079,0.699429
0.456713,0.322021,0.467424
0.594151,0.583986,0.693618
0.427809,0.236932,0.696332
0.327190,0.397847,0.432944
0.442323,0.452228,0.401582
0.586829,0.334411,0.676940
0.730532,0.399465,0.665930
0.162878,0.325419,0.620063
0.434463,0.238739,0.530936
0.535630,0.308823,0.399399
0.366329,0.307564,0.593385
0.171345,0.080667,0.164693
0.453282,0.348084,0.435517
0.071259,0.354438,0.428335
0.457747,0.588303,0.480785
0.421744,0.220692,0.517850
0.266021,0.576517,0.456046
0.370142,0.395755,0.508490
0.347275,0.364881,0.496074
0.292132,0.415441,0.096403
0.574350,0.407271,0.660025
0.396618,0.371513,0.477303
0.338416,0.746318,0.306041
0.440874,0.423091,0.644814
-0.139018,0.618360,0.346361
0.417702,0.238751,0.529862
0.411584,0.986872,0.295548
0.377622,0.482796,0.524536
