alpha,phi,h
0.429624,0.418390,0.541657
0.295906,0.571033,0.341606
0.446179,0.221892,0.732929
0.616952,0.651356,0.571543
0.437369,0.428470,0.425616
0.499116,0.561470,0.381713
0.381685,0.515461,0.332717
0.350633,0.648846,0.801017
0.615011,0.672948,0.550448
0.535105,0.730899,0.608030
0.357455,0.720266,0.307246
0.599752,0.544715,0.829310
0.428952,0.286439,0.540692
0.428348,0.508986,0.434418
0.290067,0.480104,0.641305
0.392770,0.417124,0.560346
0.268370,0.392184,0.447231
0.445833,0.409173,0.543902
0.603142,0.498526,1.046353
0.444273,0.216539,0.477130
0.381747,0.317179,0.554264
0.236666,0.247430,0.647552
0.463758,0.288882,0.422433
0.418613,0.385175,0.523511
0.579206,0.529548,0.620094
0.528563,0.532405,0.405655
0.398565,0.597575,0.498421
0.447513,0.328015,0.376559
0.450654,0.361272,0.521177
0.640187,0.724032,0.975678
0.376404,0.189080,0.527479
0.479286,0.471303,0.415361
0.461023,0.248685,0.422676
0.646666,0.527878,0.397176
0.508902,0.326015,0.551083
0.486980,0.268331,0.536565
0.382035,0.391564,0.423947
0.532481,0.508386,0.592462
0.242772,0.412051,0.301019
0.364665,0.225394,0.460753
0.577622,0.786509,0.107404
0.495011,0.426670,0.588799
0.314261,0.241301,0.634245
0.209605,0.371436,0.219336
0.335228,0.427803,0.528146
0.438550,0.478295,0.560735
0.410223,0.343452,0.553998
0.518492,0.379545,0.539905
0.937439,0.805127,0.955014
0.624244,0.748643,0.479880
0.536574,0.508006,0.540645
0.483124,0.349280,0.512028
0.434999,0.446417,0.393104
0.378554,0.273652,0.496620
0.380962,0.444502,0.471123
0.357816,0.137324,0.605402
0.321301,0.195538,0.731296
0.524233,0.583447,0.366291
0.382438,0.796264,0.401088
0.501365,0.455871,0.266310
0.536770,0.604431,0.396562
0.556195,0.539037,0.438332
0.406254,0.440882,0.391197
0.399762,0.279837,0.423902
0.324249,0.335530,0.570315
0.094795,0.430499,0.568350
0.415912,0.500123,0.394267
0.516677,0.317804,0.394741
0.450307,0.246357,0.509164
0.538167,0.376973,0.494493
0.304502,0.335506,0.413034
0.796070,0.625046,0.679787
0.579498,0.397539,0.601812
0.622747,0.601898,0.709891
0.431323,0.243923,0.695564
0.304833,0.495847,0.421778
0.407028,0.383707,0.416680
0.489895,0.438590,0.552567
0.603590,0.351768,0.623451
0.275872,0.311582,0.641185
0.442652,0.229910,0.521404
0.535996,0.313456,0.399560
0.365910,0.308256,0.591628
0.232239,0.141430,0.193990
0.488835,0.395270,0.514606
0.335421,0.361586,0.430975
0.457274,0.588311,0.478823
0.492229,0.549789,0.798961
0.270674,0.569027,0.463526
0.376363,0.404592,0.519759
0.243435,0.301638,0.467805
0.335384,0.401791,-0.027702
0.572626,0.406513,0.658962
0.403088,0.368426,0.472782
0.364397,0.874921,0.261412
0.419135,0.409548,0.626122
0.119691,0.374455,0.746913
0.415987,0.236211,0.529090
0.415028,0.923883,0.303312
0.394721,0.509795,0.513426
