alpha,phi,h
0.423793,0.434805,0.515416
0.307170,0.597681,0.327952
0.447485,0.215009,0.747550
0.562425,0.418162,0.481667
0.419342,0.412468,0.426241
0.533808,0.604455,0.336832
0.155937,0.450423,0.543535
0.373819,0.526339,0.653086
0.770529,0.698667,0.706037
0.349112,0.446675,0.474182
0.356233,0.698526,0.346487
0.307470,0.530573,0.621076
0.429346,0.273798,0.566343
0.441860,0.440314,0.437580
0.168756,0.325630,0.882521
0.393119,0.409419,0.560821
0.275997,0.388741,0.449722
0.376989,0.418841,0.523364
0.509347,0.476575,0.904616
0.566007,0.260482,0.409005
0.394412,0.318030,0.556503
0.222915,0.230762,0.666249
0.610306,0.399300,0.502004
0.419319,0.410341,0.533570
0.693061,0.622300,0.650039
0.531189,0.543812,0.400869
0.410660,0.653915,0.530373
0.443528,0.332496,0.380640
0.450681,0.363750,0.519004
0.563367,0.572624,0.793598
0.307915,0.191454,0.632277
0.479768,0.397750,0.451615
0.465274,0.248156,0.421120
0.681864,0.654610,0.370891
0.497156,0.406257,0.544921
0.488739,0.269029,0.535722
0.045626,0.367056,0.885898
0.518826,0.446709,0.603083
0.150018,0.431410,0.375410
0.362337,0.229785,0.464284
0.551232,0.716487,0.128051
0.476860,0.378439,0.598994
0.354320,0.275689,0.622018
0.126286,0.414686,-0.071881
0.333453,0.432885,0.527993
0.436054,0.483579,0.562779
0.406403,0.345292,0.547967
0.506887,0.362011,0.528519
0.753496,0.676779,0.699513
0.465290,0.423063,0.428845
0.351501,0.265696,0.353836
0.476349,0.349306,0.517418
0.423456,0.394438,0.416602
0.376187,0.278211,0.497660
0.272692,0.469629,0.561304
0.323094,0.123184,0.684978
0.737320,-0.106807,0.897004
0.522276,0.591614,0.366456
0.409123,0.575685,0.448439
0.590478,0.417835,0.426066
0.497397,0.568475,0.353461
0.538399,0.535014,0.423832
0.394715,0.419601,0.403297
0.396421,0.279936,0.423633
0.320017,0.338344,0.572443
0.094129,0.428435,0.567817
0.242278,0.513925,0.354227
0.486660,0.254634,0.427599
0.459620,0.225803,0.528611
0.552415,0.425587,0.483552
0.205302,0.345657,0.486190
0.793645,0.621470,0.675230
0.438581,0.247208,0.460565
0.633704,0.616891,0.723194
0.437363,0.241565,0.697842
0.329167,0.396168,0.434686
0.401762,0.381983,0.417948
0.618880,0.286880,0.729359
0.856734,0.596574,0.713239
0.140136,0.327327,0.615719
0.436262,0.232887,0.525201
0.538694,0.306983,0.400569
0.368074,0.303608,0.594420
0.298385,0.198282,0.224065
0.462998,0.342684,0.435575
-0.070259,0.352377,0.425746
0.441733,0.421462,0.595268
0.521198,0.451657,0.652631
0.269716,0.554283,0.478258
0.370319,0.392296,0.505135
0.339879,0.353710,0.515031
0.182348,0.483848,0.033760
0.608259,0.431021,0.694906
0.395762,0.372315,0.475630
0.336988,0.823529,0.319453
0.478675,0.447119,0.685416
-0.451841,0.522483,0.572733
0.417463,0.239230,0.529855
0.432185,0.889102,0.360343
0.395700,0.506336,0.511784
