alpha,phi,h
0.402272,0.376334,0.404300
0.310824,0.545971,0.412642
0.654315,0.404819,0.845949
0.555292,0.661117,0.381508
0.538973,0.570837,0.365008
0.603388,0.826045,0.211139
0.406895,0.560725,0.274805
0.369816,0.449063,0.572967
0.826391,0.806673,0.658067
0.401582,0.529279,0.519410
0.350296,0.780704,0.246958
0.266833,0.669686,0.721014
0.424638,0.276197,0.560927
0.440171,0.439728,0.436406
0.261064,0.460036,0.698352
0.417313,0.372032,0.592148
0.268776,0.385172,0.453336
0.623259,0.551787,0.385069
0.590950,0.501758,1.030292
0.441325,0.222077,0.482880
0.384929,0.325333,0.556983
0.226790,0.251777,0.651818
0.595698,0.432342,0.558793
0.420164,0.413265,0.542807
0.499127,0.468151,0.600917
0.576087,0.594774,0.371403
0.403722,0.626938,0.517500
0.435891,0.336179,0.387163
0.443534,0.367707,0.519294
0.617360,0.748217,0.941927
0.337331,0.193872,0.590729
0.476779,0.740322,0.273008
0.461686,0.251469,0.429476
0.774060,0.840100,0.313060
0.453448,0.585468,0.498162
0.486783,0.265438,0.531842
0.314154,0.334474,0.528929
0.525138,0.470981,0.599981
0.221036,0.511538,0.236540
0.362453,0.226696,0.463078
0.547526,0.812846,0.056187
0.520939,0.483709,0.578711
0.380801,0.298881,0.620830
0.212125,0.376140,0.217707
0.332863,0.432307,0.532279
0.434582,0.480479,0.562644
0.395556,0.348528,0.514120
0.504393,0.367627,0.531437
0.978928,0.894393,0.989877
0.628774,0.760514,0.536068
0.385226,0.313136,0.386554
0.472339,0.352876,0.520603
0.429471,0.426019,0.400579
0.373798,0.278699,0.495271
0.520604,0.649878,0.317034
0.373827,0.155635,0.564141
0.320346,0.198166,0.794693
0.539384,0.647813,0.317039
0.377764,0.787125,0.415817
0.554129,0.443015,0.339037
0.518474,0.615076,0.337075
0.521338,0.533691,0.383285
0.424177,0.513968,0.367541
0.426609,0.313526,0.377396
0.318640,0.338711,0.573860
0.095614,0.432449,0.564193
0.218759,0.521602,0.347002
0.614701,0.417024,0.460225
0.551818,0.338517,0.467421
0.555142,0.418081,0.489139
0.288264,0.328828,0.398334
0.984902,0.757950,0.758420
0.452203,0.299648,0.466378
0.642059,0.630912,0.739106
0.421883,0.240825,0.699682
0.327910,0.397096,0.432791
0.424812,0.425549,0.406878
0.488816,0.440826,0.552887
0.804990,0.513854,0.703430
0.018825,0.351588,0.605460
0.438896,0.230965,0.525539
0.526885,0.377423,0.372604
0.364735,0.304703,0.593326
0.286427,0.205551,0.215230
0.453579,0.350425,0.438369
-0.066510,0.355265,0.426537
0.471466,0.707718,0.397856
0.416914,0.224718,0.519755
0.262186,0.589290,0.447464
0.372233,0.401859,0.515716
0.364811,0.395738,0.469506
0.376814,0.356115,0.140591
0.565335,0.402040,0.653303
0.391747,0.371386,0.482388
0.457725,1.152947,0.265164
0.489991,0.461678,0.698973
0.111305,0.740229,0.439177
0.416166,0.243653,0.530055
0.398661,1.015983,0.321735
0.359598,0.447005,0.529653
