alpha,phi,h
0.362562,0.376231,0.338355
0.295336,0.639534,0.289746
0.640267,0.545204,0.740450
0.567330,0.737295,0.407797
0.428856,0.503811,0.247567
0.588440,0.841923,0.226412
0.462132,0.602701,0.205228
0.309791,0.578528,0.756206
0.932509,0.972553,0.527394
0.658297,0.972722,0.641696
0.343659,0.864618,0.157019
0.520803,0.613785,0.863188
0.422894,0.393686,0.479035
0.399308,0.700027,0.436996
0.268724,0.552323,0.660298
0.388015,0.446306,0.554665
0.238184,0.490694,0.401902
0.565383,0.509294,0.441177
0.649992,0.515885,1.127201
0.432332,0.225042,0.486831
0.380658,0.369705,0.543893
0.227202,0.263123,0.648663
0.400340,0.289488,0.453997
0.389903,0.352557,0.484203
0.645133,0.590406,0.645891
0.580354,0.599389,0.368468
0.398665,0.618041,0.517964
0.444502,0.335227,0.379777
0.444617,0.372007,0.523514
0.676426,0.918428,1.045480
0.349589,0.190707,0.568866
0.473751,0.647888,0.326301
0.458361,0.366339,0.379856
0.855038,0.978286,0.235301
0.469810,0.457563,0.519206
0.483282,0.277713,0.539688
0.383335,0.443444,0.409717
0.555405,0.623687,0.582380
0.198667,0.426576,0.335032
0.360029,0.232018,0.464012
0.614336,0.970520,-0.013644
0.522471,0.506830,0.573615
0.385251,0.303581,0.621905
0.195736,0.388994,0.154519
0.333616,0.437178,0.532614
0.427894,0.490473,0.565891
0.403540,0.349415,0.554072
0.516616,0.392346,0.543987
1.064344,1.001687,1.097087
0.686235,0.879345,0.420964
0.601531,0.613612,0.533134
0.471875,0.352972,0.527426
0.460158,0.590569,0.324522
0.371029,0.280895,0.498810
0.413662,0.568755,0.423385
0.343651,0.153006,0.709088
0.213632,0.320952,0.768845
0.579403,0.679419,0.308130
0.334905,1.107058,0.351205
0.508424,0.499777,0.192931
0.543146,0.656594,0.311295
0.605655,0.553116,0.368693
0.422706,0.506967,0.370896
0.390722,0.282681,0.441482
0.317806,0.340113,0.570198
0.086130,0.432808,0.569759
0.403613,0.520416,0.393367
0.545432,0.363628,0.377432
0.454687,0.309936,0.463996
0.587679,0.480434,0.466181
0.293073,0.343648,0.414783
0.971018,0.755407,0.755586
0.584542,0.405072,0.618805
0.581095,0.582625,0.685734
0.420763,0.236880,0.697387
0.274001,0.660516,0.425511
0.446195,0.478374,0.401421
0.488633,0.445669,0.556859
0.660151,0.377330,0.647016
0.332539,0.345024,0.647266
0.438553,0.238557,0.528663
0.520575,0.442441,0.334225
0.358700,0.315493,0.597665
-0.048966,-0.038774,-0.021845
0.437393,0.358609,0.436047
0.274576,0.366328,0.428272
0.461718,0.717728,0.395433
0.434228,0.374333,0.662812
0.257653,0.600555,0.443156
0.369725,0.405502,0.519041
0.278616,0.359883,0.450606
0.328093,0.468924,-0.164681
0.555979,0.403738,0.654495
0.396370,0.374028,0.484546
0.405888,1.170786,0.189471
0.453362,0.444537,0.663855
0.221479,0.791188,0.727062
0.406060,0.243851,0.542985
0.374658,1.054153,0.189658
0.417577,0.567675,0.507518
