alpha,phi,h
0.400335,0.415860,0.416332
0.245546,0.574643,0.429331
0.628574,0.383641,0.841890
0.582297,0.692849,0.453468
0.578753,0.639445,0.317089
0.630818,0.867812,0.175200
0.469936,0.605877,0.193872
0.370747,0.500020,0.623441
0.881666,0.914289,0.576713
0.542102,0.739737,0.626551
0.349531,0.839472,0.182768
0.333606,0.685197,0.749126
0.420100,0.275639,0.559234
0.428843,0.505019,0.435638
0.219272,0.493977,0.758888
0.434339,0.397119,0.612097
0.265621,0.390353,0.451197
0.643227,0.568233,0.363991
0.603940,0.505714,1.054362
0.429175,0.225498,0.487491
0.379084,0.329415,0.560443
0.226076,0.258652,0.647288
0.606497,0.437033,0.560242
0.415575,0.419746,0.540730
0.512270,0.481071,0.607128
0.641173,0.665412,0.327675
0.405369,0.638371,0.524676
0.432267,0.340673,0.391686
0.440865,0.371751,0.520545
0.638517,0.856256,1.019269
0.409896,0.192766,0.466540
0.475873,0.609464,0.345434
0.460890,0.254540,0.431765
0.840938,0.992959,0.261887
0.475769,0.498585,0.522155
0.481593,0.274630,0.536975
0.313158,0.355276,0.524904
0.535397,0.522813,0.593277
0.228939,0.474724,0.261692
0.359237,0.230922,0.467163
0.555129,0.923018,-0.035485
0.501016,0.440380,0.586933
0.367217,0.294250,0.623398
0.222957,0.372555,0.254012
0.332456,0.436394,0.536629
0.433782,0.483979,0.564178
0.359554,0.364236,0.393912
0.498536,0.372612,0.534156
1.122649,1.048020,1.170537
0.658549,0.858221,0.513534
0.415910,0.473492,0.478679
0.470006,0.353425,0.522752
0.441233,0.494549,0.369459
0.370330,0.281754,0.496709
0.528795,0.683068,0.306239
0.306191,0.114094,0.710496
0.291634,0.257018,0.778304
0.564398,0.676295,0.303979
0.347351,0.996341,0.376786
0.545194,0.499754,0.220967
0.521463,0.626594,0.329328
0.526807,0.540363,0.377640
0.428494,0.524651,0.362692
0.408757,0.299029,0.406805
0.316137,0.338267,0.570024
0.089808,0.433288,0.566189
0.365270,0.512896,0.384084
0.621701,0.427167,0.463471
0.537031,0.324941,0.476162
0.586188,0.480403,0.467618
0.291007,0.344019,0.405186
1.021337,0.783232,0.773618
0.486112,0.326341,0.513623
0.629699,0.625505,0.730177
0.418491,0.239195,0.702680
0.324260,0.398223,0.433632
0.424103,0.432913,0.408760
0.486938,0.442665,0.557054
0.827215,0.472001,0.705850
0.021228,0.353369,0.607215
0.435811,0.235889,0.529594
0.525478,0.404140,0.355849
0.361106,0.309303,0.592973
0.255663,0.241756,0.145577
0.444455,0.355073,0.437846
-0.004552,0.361191,0.417872
0.471459,0.735729,0.382663
0.416988,0.229976,0.520415
0.252178,0.605823,0.435680
0.374497,0.406241,0.517514
0.368388,0.406359,0.462549
0.340405,0.428554,-0.053418
0.569434,0.408821,0.663666
0.393254,0.372818,0.484069
0.395256,1.167096,0.258441
0.491274,0.468128,0.700653
-0.079364,0.694395,0.385773
0.408217,0.246247,0.539785
0.401122,1.150008,0.299947
0.362105,0.459345,0.531758
