alpha,phi,h
0.438820,0.425293,0.566443
0.276909,0.556805,0.344532
0.607257,0.370367,0.808068
0.559203,0.460767,0.463597
0.415335,0.405492,0.401053
0.494011,0.623739,0.370579
0.259463,0.471066,0.458303
0.226885,0.411916,0.688668
0.716589,0.686698,0.682422
0.353709,0.435940,0.475080
0.359238,0.746545,0.283801
0.275253,0.429901,0.471891
0.435719,0.266845,0.560872
0.430152,0.502874,0.440032
0.233224,0.326911,0.771268
0.411844,0.428454,0.577232
0.269349,0.414672,0.431536
0.449138,0.415481,0.549828
0.543544,0.476840,0.948927
0.552198,0.251845,0.414031
0.395440,0.314502,0.558927
0.233758,0.239796,0.648696
0.442147,0.319071,0.476835
0.416265,0.386638,0.526255
0.464748,0.426626,0.578999
0.569313,0.577780,0.378232
0.399161,0.586317,0.488813
0.444015,0.327133,0.378267
0.453057,0.356231,0.513957
0.583386,0.611578,0.843053
0.341042,0.189460,0.587959
0.483314,0.450323,0.421868
0.465873,0.315284,0.402764
0.618630,0.488739,0.414339
0.489966,0.419763,0.530710
0.487112,0.267877,0.533893
0.256138,0.316575,0.611735
0.509942,0.399192,0.607317
0.182855,0.419548,0.352961
0.359969,0.228679,0.468870
0.597031,0.851532,0.055224
0.493605,0.404732,0.594281
0.303373,0.229931,0.636713
0.187098,0.379333,0.138615
0.332293,0.424462,0.522791
0.439792,0.475022,0.558946
0.404176,0.343704,0.432499
0.522663,0.369888,0.535683
0.691096,0.616111,0.617590
0.515398,0.496068,0.563702
0.390159,0.239243,0.371561
0.479436,0.347498,0.510067
0.416395,0.359844,0.432273
0.379581,0.272941,0.496547
0.436639,0.526089,0.404716
0.353367,0.134528,0.622259
0.531657,0.020834,0.787382
0.495648,0.536776,0.398356
0.373799,0.836268,0.393663
0.537045,0.357257,0.488414
0.463431,0.519537,0.388261
0.535782,0.528538,0.426344
0.417444,0.475039,0.384949
0.399891,0.276310,0.424128
0.325312,0.335294,0.574536
0.095737,0.425974,0.567088
0.329028,0.500859,0.376808
0.482507,0.241127,0.431588
0.460552,0.276552,0.485910
0.506740,0.320866,0.516100
0.316595,0.329407,0.404398
0.766828,0.597460,0.664083
0.439715,0.248559,0.461028
0.611124,0.577161,0.689127
0.434895,0.236574,0.697864
0.329796,0.391945,0.430175
0.421088,0.399485,0.410343
0.485775,0.399876,0.530243
0.649302,0.366068,0.634196
0.303655,0.306422,0.642163
0.442046,0.227635,0.525325
0.537822,0.306425,0.402768
0.368481,0.304543,0.591121
0.353954,0.260756,0.250349
0.456524,0.345209,0.434161
0.245939,0.360733,0.420935
0.450175,0.503317,0.532253
0.422564,0.215915,0.514992
0.277122,0.549723,0.476731
0.371359,0.384139,0.504752
0.248348,0.307291,0.471356
0.375470,0.348452,0.317402
0.568744,0.397078,0.646285
0.400116,0.368414,0.469662
0.262620,0.327920,0.427343
0.405048,0.393153,0.610536
-0.120426,0.530809,0.406317
0.417380,0.236921,0.528585
0.439690,0.751863,0.359107
0.366787,0.455803,0.524188
