alpha,phi,h
0.325712,0.274285,0.245418
0.217459,0.640651,0.240911
0.774468,0.748936,0.685364
0.552019,0.548922,0.426360
0.251815,0.308999,0.238401
0.429447,0.682286,0.363350
0.429451,0.558112,0.265603
0.072347,0.382082,0.798872
0.892381,0.915535,0.478111
0.547511,0.886929,0.446920
0.350689,0.910596,0.095448
0.286787,0.371337,0.400841
0.439474,0.284113,0.561560
0.399013,0.728230,0.439353
0.301942,0.494722,0.618579
0.377442,0.486923,0.492001
0.208565,0.626174,0.324874
0.615897,0.548194,0.413148
0.713648,0.522696,1.209872
0.384730,0.198362,0.526426
0.387877,0.314841,0.554801
0.240051,0.278017,0.627832
0.346798,0.311827,0.421185
0.351926,0.307637,0.422727
0.770706,0.617555,0.624694
0.632298,0.641556,0.331771
0.383148,0.539909,0.470828
0.448231,0.332503,0.371680
0.500447,0.567806,0.344284
0.663545,0.871871,1.063864
0.452934,0.185882,0.412456
0.421612,0.663611,0.255188
0.462803,0.566694,0.306650
0.751958,0.716625,0.304807
0.473103,0.499302,0.516762
0.667529,0.644091,0.565940
0.374414,0.354634,0.446516
0.546792,0.590163,0.588758
0.177840,0.426252,0.357230
0.357785,0.230902,0.468673
0.591480,1.082105,-0.056871
0.560221,0.593952,0.557117
0.233298,0.180098,0.668266
0.146333,0.399163,0.009975
0.400900,0.460278,0.572200
0.437359,0.478190,0.559132
0.412669,0.345510,0.558536
0.544617,0.514101,0.598827
0.749226,0.699211,0.679410
0.632426,0.698822,0.555648
0.508492,0.372825,0.352960
0.478210,0.350270,0.519120
0.453483,0.543549,0.340913
0.375826,0.265462,0.500607
0.343129,0.618488,0.386411
0.499564,0.213945,0.455666
0.210824,0.337597,0.719146
0.616612,0.747180,0.241000
0.355021,0.959966,0.370466
0.482779,0.415950,0.327741
0.560403,0.678324,0.298774
0.583375,0.597217,0.224478
0.285686,0.395483,0.415255
0.341508,0.223355,0.347245
0.332551,0.338506,0.581503
0.094018,0.426315,0.575295
0.393316,0.555984,0.366056
0.389640,0.295898,0.381980
0.447542,0.368725,0.418305
0.624872,0.538866,0.442396
0.260372,0.360175,0.369787
0.545038,0.799207,0.543386
0.428209,0.242115,0.448709
0.550361,0.536183,0.645137
0.422323,0.232937,0.694996
0.244136,0.806481,0.419393
0.521510,0.581648,0.393040
0.482840,0.441765,0.554674
0.490629,0.499928,0.535731
0.327713,0.313593,0.650453
0.440562,0.234404,0.526625
0.527419,0.387830,0.362676
0.278946,0.368632,0.493559
-0.011386,-0.081960,0.045530
0.400578,0.411935,0.404123
0.323043,0.368177,0.407978
0.457413,0.675422,0.428115
0.420795,0.224638,0.515498
0.262622,0.556636,0.464400
0.369871,0.397813,0.512134
0.094700,0.340115,0.263381
0.464736,0.252386,0.484701
0.401228,0.281846,0.472994
0.391236,0.367087,0.479110
0.268799,0.351842,0.402179
0.320299,0.357197,0.512873
0.376182,0.438206,0.506082
0.403862,0.242992,0.542205
0.394655,0.804643,0.196527
0.448619,0.622342,0.490376
