alpha,phi,h
0.405270,0.421400,0.462624
0.268463,0.639291,0.269997
0.513916,0.296214,0.762698
0.585207,0.706149,0.470534
0.482617,0.549557,0.257316
0.581430,0.849741,0.228442
0.453704,0.589592,0.221866
0.265812,0.506041,0.730298
0.845257,0.843423,0.627286
0.575524,0.848950,0.573951
0.350318,0.817729,0.207054
0.566142,0.603295,0.877968
0.424590,0.340614,0.508628
0.417669,0.572025,0.435491
0.270580,0.559687,0.659527
0.389199,0.428416,0.557708
0.238521,0.494808,0.395187
0.664602,0.585728,0.357577
0.613011,0.504617,1.063206
0.436562,0.224373,0.484021
0.381454,0.345087,0.546568
0.228216,0.260956,0.643150
0.395669,0.286836,0.451669
0.416287,0.409417,0.532023
0.627343,0.573090,0.639416
0.590447,0.608146,0.361457
0.404245,0.626980,0.517310
0.443511,0.335385,0.378124
0.447076,0.381062,0.512979
0.640562,0.792472,0.994832
0.409993,0.188569,0.475989
0.476475,0.587842,0.355835
0.460084,0.343015,0.389869
0.750919,0.750989,0.310171
0.487284,0.426762,0.531782
0.484569,0.270830,0.537789
0.383105,0.407507,0.423809
0.540908,0.550359,0.591006
0.238133,0.415307,0.305884
0.355098,0.235057,0.469453
0.568045,0.926771,-0.025174
0.529322,0.521971,0.569873
0.357812,0.283476,0.626192
0.209834,0.375422,0.218617
0.333609,0.430703,0.529581
0.434192,0.482223,0.563011
0.408857,0.344831,0.551551
0.515531,0.380343,0.539674
1.015798,0.924992,1.042896
0.644294,0.813866,0.559127
0.468007,0.504110,0.513551
0.477224,0.351442,0.519173
0.437748,0.461706,0.384868
0.372659,0.278425,0.495789
0.426434,0.563409,0.410340
0.321357,0.121741,0.679872
0.277412,0.249417,0.767709
0.547064,0.624735,0.341668
0.319908,1.186215,0.334382
0.505425,0.500688,0.187492
0.507594,0.590542,0.343379
0.581283,0.566998,0.402832
0.413914,0.483672,0.378660
0.409738,0.294408,0.414211
0.321802,0.336569,0.573634
0.091449,0.429372,0.569307
0.407793,0.509952,0.393967
0.536304,0.338158,0.385425
0.475159,0.320675,0.460379
0.561869,0.427395,0.481298
0.300762,0.339916,0.406837
0.998606,0.769315,0.765663
0.530565,0.348415,0.562669
0.570426,0.558983,0.672026
0.417260,0.232705,0.695954
0.286043,0.594076,0.425856
0.436854,0.453537,0.403499
0.486951,0.444098,0.555564
0.680742,0.445685,0.660284
0.324255,0.311587,0.650451
0.436297,0.233143,0.527286
0.530354,0.358832,0.375334
0.349583,0.321526,0.577928
0.098667,0.039057,0.111296
0.440841,0.349123,0.433443
0.272767,0.363032,0.431624
0.457381,0.642493,0.445745
0.428264,0.296742,0.586760
0.268622,0.571605,0.464757
0.371613,0.401033,0.514358
0.267209,0.354089,0.430368
0.319342,0.427078,-0.087254
0.549841,0.397867,0.645964
0.393883,0.372003,0.483361
0.379350,0.987812,0.233758
0.400700,0.397517,0.609474
0.345022,0.778543,0.884597
0.408056,0.239958,0.540045
0.384018,1.081184,0.220185
0.389905,0.508984,0.515705
